"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-01-23,104,186,268,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-24,106,190,274,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-25,108,193,278,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-26,110,197,284,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-27,112,201,290,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-28,115,205,295,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-29,117,209,301,7,0,0,"58.595272","25.0136071"
"Estonia",2020-01-30,119,213,307,8,0,0,"58.595272","25.0136071"
"Estonia",2020-01-31,121,217,313,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-01,124,221,318,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-02,126,225,324,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-03,129,230,331,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-04,131,234,337,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-05,134,239,344,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,136,243,350,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,139,248,357,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,142,253,364,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,144,258,372,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,147,263,379,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,150,268,386,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,153,273,393,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,155,278,401,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,159,284,409,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,162,289,416,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,165,295,425,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,168,300,432,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,171,306,441,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,175,312,449,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,178,318,458,11,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,181,324,467,12,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,185,331,477,12,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,189,337,485,12,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,192,344,496,12,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,196,350,504,12,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,200,357,514,13,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,204,364,524,13,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,208,371,534,13,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,211,378,545,13,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,215,385,555,14,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,220,393,566,14,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,224,400,576,14,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,228,408,588,15,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,233,416,599,15,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,237,424,611,15,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,242,432,622,15,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,247,441,635,16,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,251,449,647,16,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,256,458,660,16,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,261,467,673,17,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,266,476,686,17,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,271,485,699,17,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,276,494,712,18,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,282,504,726,18,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,288,514,740,18,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,293,524,755,19,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,299,534,769,19,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,304,544,784,19,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,310,554,798,20,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,316,565,814,20,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,322,576,830,20,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,328,587,846,21,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,335,599,863,21,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,341,610,879,22,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,348,622,896,22,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,355,634,913,23,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,361,646,931,23,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,369,659,949,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,375,671,967,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,383,684,985,24,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,390,698,1006,25,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,398,711,1024,25,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,406,725,1044,26,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,413,739,1065,26,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,421,753,1085,27,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,430,768,1106,27,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,438,783,1128,28,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,446,798,1150,28,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,455,813,1171,29,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,464,829,1194,30,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,473,845,1217,30,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,482,861,1240,31,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,491,878,1265,31,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,501,895,1289,32,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,510,912,1314,32,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,520,930,1340,33,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,530,948,1366,34,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,540,966,1392,34,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,551,985,1419,35,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,562,1004,1446,36,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,572,1023,1474,36,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,583,1043,1503,37,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,595,1063,1531,38,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,606,1084,1562,39,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,618,1105,1592,39,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,630,1126,1622,40,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,642,1148,1654,41,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,654,1170,1686,42,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,667,1192,1717,42,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,680,1216,1752,43,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,693,1239,1785,44,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,706,1263,1820,45,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,720,1287,1854,46,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,734,1312,1890,47,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,748,1338,1928,48,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,762,1363,1964,49,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,777,1390,2003,49,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,793,1417,2041,50,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,808,1444,2080,51,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,823,1472,2121,52,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,839,1500,2161,53,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,855,1529,2203,54,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,872,1559,2246,55,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,889,1589,2289,57,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,906,1620,2334,58,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,923,1651,2379,59,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,941,1683,2425,60,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,960,1716,2472,61,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,978,1749,2520,62,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,997,1783,2569,63,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1016,1817,2618,65,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1036,1852,2668,66,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1056,1888,2720,67,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1076,1924,2772,68,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1097,1962,2827,70,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1119,2000,2881,71,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1140,2038,2936,73,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1162,2078,2994,74,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1185,2118,3051,75,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1208,2159,3110,77,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1231,2200,3169,78,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1255,2243,3231,80,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1279,2286,3293,81,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1304,2331,3358,83,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1329,2376,3423,85,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1354,2421,3488,86,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1380,2468,3556,88,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1407,2516,3625,90,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1435,2565,3695,91,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-09,1462,2614,3766,93,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-10,1491,2665,3839,95,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-11,1519,2716,3913,97,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-12,1549,2769,3989,99,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-13,1578,2822,4066,100,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-14,1609,2877,4145,102,NA,NA,"58.595272","25.0136071"
