"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,5,7,9,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,6,8,10,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,6,8,10,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,6,9,12,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,7,10,13,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,7,10,13,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,8,11,14,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,9,12,15,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,9,13,17,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,10,14,18,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,11,15,19,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,12,17,22,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,13,18,23,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,14,20,26,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,15,21,27,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,17,23,29,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,18,25,32,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,19,27,35,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,21,29,37,0,0,0,"9.945587","0"
"Guinea",2020-03-13,22,31,40,0,1,0,"9.945587","0"
"Guinea",2020-03-14,24,34,44,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,26,36,46,0,0,0,"9.945587","0"
"Guinea",2020-03-16,28,39,50,0,1,0,"9.945587","0"
"Guinea",2020-03-17,31,43,55,0,1,0,"9.945587","0"
"Guinea",2020-03-18,33,46,59,0,1,0,"9.945587","0"
"Guinea",2020-03-19,36,50,64,0,1,0,"9.945587","0"
"Guinea",2020-03-20,39,54,69,0,2,0,"9.945587","0"
"Guinea",2020-03-21,42,58,74,0,2,0,"9.945587","0"
"Guinea",2020-03-22,45,63,81,0,2,0,"9.945587","0"
"Guinea",2020-03-23,49,68,87,0,2,0,"9.945587","0"
"Guinea",2020-03-24,53,74,95,0,4,0,"9.945587","0"
"Guinea",2020-03-25,58,80,102,0,4,0,"9.945587","0"
"Guinea",2020-03-26,62,86,110,1,5,0,"9.945587","0"
"Guinea",2020-03-27,67,93,119,1,5,0,"9.945587","0"
"Guinea",2020-03-28,72,100,128,1,8,0,"9.945587","0"
"Guinea",2020-03-29,78,109,140,1,8,0,"9.945587","0"
"Guinea",2020-03-30,84,117,150,1,16,0,"9.945587","0"
"Guinea",2020-03-31,91,127,163,1,16,0,"9.945587","0"
"Guinea",2020-04-01,99,137,175,1,30,0,"9.945587","0"
"Guinea",2020-04-02,107,148,189,1,52,0,"9.945587","0"
"Guinea",2020-04-03,115,160,205,1,52,0,"9.945587","0"
"Guinea",2020-04-04,125,173,221,1,111,0,"9.945587","0"
"Guinea",2020-04-05,135,187,239,1,121,0,"9.945587","0"
"Guinea",2020-04-06,146,203,260,1,128,0,"9.945587","0"
"Guinea",2020-04-07,158,219,280,1,144,0,"9.945587","0"
"Guinea",2020-04-08,171,237,303,1,164,0,"9.945587","0"
"Guinea",2020-04-09,184,256,328,2,194,0,"9.945587","0"
"Guinea",2020-04-10,199,277,355,2,212,0,"9.945587","0"
"Guinea",2020-04-11,215,299,383,2,250,0,"9.945587","0"
"Guinea",2020-04-12,233,323,413,2,250,0,"9.945587","0"
"Guinea",2020-04-13,252,350,448,2,319,0,"9.945587","0"
"Guinea",2020-04-14,272,378,484,2,363,1,"9.945587","0"
"Guinea",2020-04-15,294,409,524,2,404,1,"9.945587","0"
"Guinea",2020-04-16,318,442,566,3,438,3,"9.945587","0"
"Guinea",2020-04-17,344,478,612,3,477,3,"9.945587","0"
"Guinea",2020-04-18,371,516,661,3,477,5,"9.945587","0"
"Guinea",2020-04-19,402,558,714,3,579,5,"9.945587","0"
"Guinea",2020-04-20,434,603,772,4,622,6,"9.945587","0"
"Guinea",2020-04-21,469,652,835,4,688,6,"9.945587","0"
"Guinea",2020-04-22,508,705,902,4,761,6,"9.945587","0"
"Guinea",2020-04-23,549,762,975,5,862,6,"9.945587","0"
"Guinea",2020-04-24,593,824,1055,5,954,7,"9.945587","0"
"Guinea",2020-04-25,641,891,1141,5,996,7,"9.945587","0"
"Guinea",2020-04-26,693,963,1233,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,749,1041,1333,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,811,1126,1441,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,876,1217,1558,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,947,1315,1683,8,1495,7,"9.945587","0"
"Guinea",2020-05-01,1024,1422,1820,8,1537,7,"9.945587","0"
"Guinea",2020-05-02,1107,1537,1967,9,1586,7,"9.945587","0"
"Guinea",2020-05-03,1197,1662,2127,10,1586,9,"9.945587","0"
"Guinea",2020-05-04,1293,1796,2299,11,1710,10,"9.945587","0"
"Guinea",2020-05-05,1398,1942,2486,12,1811,11,"9.945587","0"
"Guinea",2020-05-06,1511,2099,2687,12,1856,11,"9.945587","0"
"Guinea",2020-05-07,1634,2270,2906,13,NA,NA,"9.945587","0"
"Guinea",2020-05-08,1767,2454,3141,15,NA,NA,"9.945587","0"
"Guinea",2020-05-09,1909,2652,3395,16,NA,NA,"9.945587","0"
"Guinea",2020-05-10,2064,2867,3670,17,NA,NA,"9.945587","0"
"Guinea",2020-05-11,2232,3100,3968,18,NA,NA,"9.945587","0"
"Guinea",2020-05-12,2412,3351,4290,20,NA,NA,"9.945587","0"
"Guinea",2020-05-13,2608,3623,4638,21,NA,NA,"9.945587","0"
