"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-02-05,59,80,101,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,62,84,106,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,65,88,111,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,69,93,117,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,72,97,122,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,76,102,128,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,79,107,135,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,84,113,142,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,88,119,150,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,93,125,157,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,97,131,165,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,102,138,174,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,107,145,183,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,113,152,191,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,119,160,201,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,124,168,212,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,131,177,223,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,138,186,234,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,144,195,246,2,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,152,205,258,2,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,160,216,272,2,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,168,227,286,2,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,177,239,301,2,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,186,251,316,2,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,196,264,332,2,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,205,277,349,2,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,216,291,366,2,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,227,306,385,3,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,239,322,405,3,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,250,338,426,3,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,264,356,448,3,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,277,374,471,3,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,291,393,495,3,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,306,413,520,3,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,322,434,546,4,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,338,456,574,4,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,356,480,604,4,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,373,504,635,4,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,393,530,667,4,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,413,557,701,5,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,433,585,737,5,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,456,615,774,5,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,479,647,815,5,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,504,680,856,6,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,530,715,900,6,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,556,751,946,6,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,585,790,995,7,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,615,830,1045,7,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,647,873,1099,7,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,679,917,1155,8,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,714,964,1214,8,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,751,1013,1275,8,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,789,1065,1341,9,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,830,1120,1410,9,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,872,1177,1482,10,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,916,1237,1558,10,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,963,1300,1637,11,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,1013,1367,1721,11,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,1065,1437,1809,12,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,1119,1510,1901,13,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,1176,1587,1998,13,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,1236,1668,2100,14,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,1299,1754,2209,15,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,1365,1843,2321,15,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,1436,1938,2440,16,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,1509,2037,2565,17,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,1586,2141,2696,18,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,1667,2250,2833,19,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1752,2365,2978,20,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1842,2486,3130,21,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1937,2614,3291,22,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,2035,2747,3459,23,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,2140,2888,3636,24,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,2249,3035,3821,25,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,2363,3190,4017,26,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,2485,3354,4223,28,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,2612,3525,4438,29,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2745,3705,4665,31,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2886,3895,4904,32,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,3033,4094,5155,34,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,3188,4303,5418,36,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,3351,4523,5695,37,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3523,4755,5987,39,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3703,4998,6293,41,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3892,5253,6614,44,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,4091,5522,6953,46,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4300,5804,7308,48,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4520,6101,7682,51,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4751,6413,8075,53,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,4994,6741,8488,56,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5250,7086,8922,59,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5518,7448,9378,62,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,5800,7829,9858,65,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6097,8229,10361,68,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,6409,8650,10891,72,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,6736,9092,11448,75,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,7081,9557,12033,79,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,7442,10045,12648,83,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,7823,10559,13295,88,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,8223,11099,13975,92,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,8644,11667,14690,97,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,9085,12263,15441,102,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,9550,12890,16230,107,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,10038,13549,17060,112,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,10552,14242,17932,118,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,11091,14970,18849,124,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,11658,15736,19814,130,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,12254,16540,20826,137,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,12881,17386,21891,144,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,13539,18275,23011,151,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,14231,19209,24187,159,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,14960,20192,25424,167,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,15724,21224,26724,176,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,16528,22309,28090,185,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,17373,23450,29527,194,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,18262,24649,31036,204,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,19195,25909,32623,215,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,20177,27234,34291,226,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,21209,28627,36045,237,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,22293,30090,37887,249,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,23433,31629,39825,262,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,24631,33246,41861,276,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,25891,34946,44001,290,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,27215,36733,46251,304,31848,264,"29.31166","47.481766"
"Kuwait",2020-06-08,28606,38611,48616,320,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-09,30068,40585,51102,336,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-10,31606,42660,53714,354,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,33222,44842,56462,372,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-12,34921,47135,59349,391,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-13,36707,49545,62383,411,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-14,38583,52078,65573,432,NA,NA,"29.31166","47.481766"
