"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-24,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-25,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-26,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-27,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-28,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-29,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-30,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-31,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-01,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-02,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-03,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-04,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-05,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-06,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-07,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-08,2,3,4,1,0,0,"0","0"
"Yemen",2020-04-09,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-10,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-11,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-12,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-13,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-14,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-15,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-16,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-17,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-18,6,7,8,2,1,0,"0","0"
"Yemen",2020-04-19,7,8,9,2,1,0,"0","0"
"Yemen",2020-04-20,7,8,9,2,1,0,"0","0"
"Yemen",2020-04-21,7,9,11,2,1,0,"0","0"
"Yemen",2020-04-22,8,10,12,2,1,0,"0","0"
"Yemen",2020-04-23,9,11,13,2,1,0,"0","0"
"Yemen",2020-04-24,11,13,15,3,1,0,"0","0"
"Yemen",2020-04-25,12,14,16,3,1,0,"0","0"
"Yemen",2020-04-26,12,15,18,3,1,0,"0","0"
"Yemen",2020-04-27,14,17,20,4,1,0,"0","0"
"Yemen",2020-04-28,16,19,22,4,1,0,"0","0"
"Yemen",2020-04-29,17,21,25,5,6,2,"0","0"
"Yemen",2020-04-30,19,23,27,5,6,2,"0","0"
"Yemen",2020-05-01,21,25,29,6,7,2,"0","0"
"Yemen",2020-05-02,23,28,33,6,10,2,"0","0"
"Yemen",2020-05-03,26,31,36,7,10,2,"0","0"
"Yemen",2020-05-04,28,34,40,8,12,3,"0","0"
"Yemen",2020-05-05,31,37,43,8,21,5,"0","0"
"Yemen",2020-05-06,34,41,48,9,25,6,"0","0"
"Yemen",2020-05-07,37,45,53,10,26,7,"0","0"
"Yemen",2020-05-08,42,50,58,11,34,7,"0","0"
"Yemen",2020-05-09,46,55,64,12,34,8,"0","0"
"Yemen",2020-05-10,50,60,70,14,51,9,"0","0"
"Yemen",2020-05-11,55,66,77,15,56,11,"0","0"
"Yemen",2020-05-12,61,73,85,17,67,12,"0","0"
"Yemen",2020-05-13,67,80,93,18,70,13,"0","0"
"Yemen",2020-05-14,73,88,103,20,87,15,"0","0"
"Yemen",2020-05-15,80,96,112,22,106,19,"0","0"
"Yemen",2020-05-16,87,105,123,24,124,20,"0","0"
"Yemen",2020-05-17,96,115,134,26,128,20,"0","0"
"Yemen",2020-05-18,104,125,146,28,130,28,"0","0"
"Yemen",2020-05-19,114,137,160,31,167,29,"0","0"
"Yemen",2020-05-20,124,149,174,34,180,33,"0","0"
"Yemen",2020-05-21,135,162,189,37,193,33,"0","0"
"Yemen",2020-05-22,146,176,206,40,205,39,"0","0"
"Yemen",2020-05-23,159,191,223,43,212,42,"0","0"
"Yemen",2020-05-24,172,207,242,47,222,45,"0","0"
"Yemen",2020-05-25,186,224,262,51,237,49,"0","0"
"Yemen",2020-05-26,201,242,283,55,249,53,"0","0"
"Yemen",2020-05-27,216,260,304,59,255,57,"0","0"
"Yemen",2020-05-28,233,280,327,64,278,66,"0","0"
"Yemen",2020-05-29,250,300,350,68,287,77,"0","0"
"Yemen",2020-05-30,267,321,375,73,310,80,"0","0"
"Yemen",2020-05-31,285,343,401,78,323,84,"0","0"
"Yemen",2020-06-01,304,365,426,83,354,87,"0","0"
"Yemen",2020-06-02,323,388,453,88,399,88,"0","0"
"Yemen",2020-06-03,343,412,481,94,403,103,"0","0"
"Yemen",2020-06-04,362,435,508,99,453,111,"0","0"
"Yemen",2020-06-05,382,459,536,104,469,112,"0","0"
"Yemen",2020-06-06,402,483,564,110,473,112,"0","0"
"Yemen",2020-06-07,422,507,592,115,486,112,"0","0"
"Yemen",2020-06-08,441,530,619,120,496,127,"0","0"
"Yemen",2020-06-09,461,554,647,126,524,129,"0","0"
"Yemen",2020-06-10,480,577,674,131,560,136,"0","0"
"Yemen",2020-06-11,498,599,700,136,591,139,"0","0"
"Yemen",2020-06-12,517,621,725,141,632,160,"0","0"
"Yemen",2020-06-13,534,642,750,146,705,160,"0","0"
"Yemen",2020-06-14,551,662,773,150,NA,NA,"0","0"
"Yemen",2020-06-15,567,682,797,155,NA,NA,"0","0"
"Yemen",2020-06-16,583,701,819,159,NA,NA,"0","0"
"Yemen",2020-06-17,597,718,839,163,NA,NA,"0","0"
"Yemen",2020-06-18,612,735,858,167,NA,NA,"0","0"
"Yemen",2020-06-19,625,751,877,170,NA,NA,"0","0"
"Yemen",2020-06-20,637,766,895,174,NA,NA,"0","0"
