"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1135,1270,1405,19,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1257,1406,1555,21,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1391,1556,1721,23,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1538,1721,1904,25,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1701,1903,2105,28,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1880,2103,2326,31,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2076,2323,2570,34,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2292,2564,2836,38,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2528,2828,3128,42,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2786,3117,3448,46,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3068,3433,3798,51,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3377,3778,4179,56,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3711,4152,4593,61,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4076,4560,5044,67,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4470,5001,5532,74,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4896,5478,6060,81,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5356,5993,6630,88,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5851,6546,7241,96,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6382,7140,7898,105,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6948,7774,8600,115,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7552,8449,9346,124,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8192,9166,10140,135,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8870,9924,10978,146,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9582,10721,11860,158,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10330,11557,12784,170,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,11110,12430,13750,183,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11920,13336,14752,196,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12756,14272,15788,210,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13616,15234,16852,224,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14496,16218,17940,239,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15391,17220,19049,254,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16297,18233,20169,269,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17207,19252,21297,284,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18119,20272,22425,299,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19026,21287,23548,314,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,19924,22291,24658,328,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,20807,23280,25753,343,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,21673,24248,26823,357,25121,370,"23.684994","90.356331"
"Bangladesh",2020-05-20,22515,25190,27865,371,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-21,23332,26104,28876,384,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-22,24118,26984,29850,397,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-23,24873,27829,30785,410,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-24,25594,28635,31676,422,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-25,26279,29402,32525,433,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-26,26929,30129,33329,444,NA,NA,"23.684994","90.356331"
