"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,10,11,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,10,12,14,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,12,14,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,14,16,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,17,20,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,19,22,25,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,22,25,28,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,24,27,30,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,27,31,35,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,30,34,38,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,34,39,44,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,38,43,48,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,42,48,54,2,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,47,54,61,2,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,52,60,68,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,59,67,75,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,66,75,84,3,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,73,84,95,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,82,94,106,4,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,92,105,118,4,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,102,117,132,5,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,114,130,146,5,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,126,144,162,6,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,141,161,181,7,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,156,178,200,7,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,173,198,223,8,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,192,219,246,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,212,242,272,10,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,234,268,302,11,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,258,295,332,12,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,284,325,366,13,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,312,357,402,14,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,343,392,441,16,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,374,428,482,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,409,468,527,19,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,445,509,573,21,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,484,553,622,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,524,599,674,24,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,566,647,728,26,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,610,697,784,28,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,654,748,842,30,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,700,801,902,32,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,747,854,961,35,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,794,908,1022,37,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,841,962,1083,39,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,889,1017,1145,41,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,936,1070,1204,43,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,982,1123,1264,45,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1028,1175,1322,48,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1071,1225,1379,50,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1114,1274,1434,52,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1154,1320,1486,53,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1194,1365,1536,55,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1230,1407,1584,57,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1265,1447,1629,59,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1299,1485,1671,60,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1329,1520,1711,62,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1358,1553,1748,63,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1385,1584,1783,64,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1410,1612,1814,65,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1432,1638,1844,66,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1453,1662,1871,67,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1473,1684,1895,68,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1490,1704,1918,69,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1506,1722,1938,70,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1521,1739,1957,70,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1534,1754,1974,71,1926,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1545,1767,1989,72,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1557,1780,2003,72,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1566,1791,2016,73,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1575,1801,2027,73,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1583,1810,2037,73,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1590,1818,2046,74,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1596,1825,2054,74,NA,NA,"43.915886","17.679076"
