"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-03-24,155,208,261,2,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,162,217,272,2,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,168,225,282,2,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,175,234,293,2,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,182,244,306,2,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,190,254,318,2,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,197,264,331,3,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,205,274,343,3,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,213,285,357,3,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,222,297,372,3,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,231,309,387,3,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,240,321,402,3,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,249,334,419,3,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,259,347,435,3,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,269,361,453,3,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,281,376,471,4,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,292,391,490,4,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,304,407,510,4,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,316,423,530,4,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,328,440,552,4,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,342,458,574,4,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,355,476,597,5,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,369,495,621,5,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,384,515,646,5,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,400,536,672,5,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,416,557,698,5,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,432,579,726,6,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,450,603,756,6,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,468,627,786,6,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,487,652,817,6,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,506,678,850,7,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,526,705,884,7,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,548,734,920,7,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,569,763,957,7,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,593,794,995,8,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,616,826,1036,8,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,641,859,1077,8,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,666,893,1120,9,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,693,929,1165,9,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,721,966,1211,9,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,750,1005,1260,10,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,780,1045,1310,10,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,811,1087,1363,10,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,844,1131,1418,11,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,878,1176,1474,11,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,914,1224,1534,12,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,950,1273,1596,12,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,988,1324,1660,13,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1028,1377,1726,13,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1069,1432,1795,14,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1112,1490,1868,14,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1156,1549,1942,15,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1203,1612,2021,16,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1251,1676,2101,16,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1301,1743,2185,17,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,1353,1813,2273,17,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1408,1886,2364,18,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1464,1962,2460,19,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1523,2041,2559,20,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1584,2122,2660,20,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1648,2208,2768,21,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1714,2296,2878,22,2270,14,"11.825138","42.590275"
"Djibouti",2020-05-25,1782,2388,2994,23,2468,14,"11.825138","42.590275"
"Djibouti",2020-05-26,1854,2484,3114,24,2468,18,"11.825138","42.590275"
"Djibouti",2020-05-27,1929,2584,3239,25,2697,20,"11.825138","42.590275"
"Djibouti",2020-05-28,2005,2687,3369,26,2914,20,"11.825138","42.590275"
"Djibouti",2020-05-29,2086,2795,3504,27,2914,22,"11.825138","42.590275"
"Djibouti",2020-05-30,2170,2907,3644,28,3194,24,"11.825138","42.590275"
"Djibouti",2020-05-31,2257,3024,3791,29,3354,24,"11.825138","42.590275"
"Djibouti",2020-06-01,2347,3145,3943,30,3569,25,"11.825138","42.590275"
"Djibouti",2020-06-02,2442,3272,4102,32,3779,26,"11.825138","42.590275"
"Djibouti",2020-06-03,2540,3403,4266,33,3935,26,"11.825138","42.590275"
"Djibouti",2020-06-04,2641,3539,4437,34,4054,26,"11.825138","42.590275"
"Djibouti",2020-06-05,2747,3681,4615,35,4123,26,"11.825138","42.590275"
"Djibouti",2020-06-06,2858,3829,4800,37,4169,28,"11.825138","42.590275"
"Djibouti",2020-06-07,2973,3983,4993,38,4207,31,"11.825138","42.590275"
"Djibouti",2020-06-08,3092,4143,5194,40,4278,34,"11.825138","42.590275"
"Djibouti",2020-06-09,3216,4309,5402,41,4331,34,"11.825138","42.590275"
"Djibouti",2020-06-10,3345,4482,5619,43,4373,37,"11.825138","42.590275"
"Djibouti",2020-06-11,3479,4661,5843,45,4398,38,"11.825138","42.590275"
"Djibouti",2020-06-12,3618,4848,6078,47,4441,41,"11.825138","42.590275"
"Djibouti",2020-06-13,3764,5043,6322,49,4449,43,"11.825138","42.590275"
"Djibouti",2020-06-14,3915,5245,6575,51,4465,43,"11.825138","42.590275"
"Djibouti",2020-06-15,4072,5456,6840,53,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-16,4236,5675,7114,55,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-17,4405,5902,7399,57,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-18,4582,6139,7696,59,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-19,4766,6385,8004,61,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-20,4957,6642,8327,64,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-21,5156,6908,8660,67,NA,NA,"11.825138","42.590275"
