"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-01,119,176,233,3,8,0,"51.165691","10.451526"
"Germany",2020-02-02,132,195,258,4,9,0,"51.165691","10.451526"
"Germany",2020-02-03,146,215,284,4,11,0,"51.165691","10.451526"
"Germany",2020-02-04,161,237,313,4,11,0,"51.165691","10.451526"
"Germany",2020-02-05,178,262,346,5,11,0,"51.165691","10.451526"
"Germany",2020-02-06,196,289,382,5,12,0,"51.165691","10.451526"
"Germany",2020-02-07,217,319,421,6,13,0,"51.165691","10.451526"
"Germany",2020-02-08,239,352,465,7,13,0,"51.165691","10.451526"
"Germany",2020-02-09,264,389,514,7,13,0,"51.165691","10.451526"
"Germany",2020-02-10,291,429,567,8,13,0,"51.165691","10.451526"
"Germany",2020-02-11,322,474,626,9,15,0,"51.165691","10.451526"
"Germany",2020-02-12,355,523,691,10,15,0,"51.165691","10.451526"
"Germany",2020-02-13,392,577,762,11,15,0,"51.165691","10.451526"
"Germany",2020-02-14,432,637,842,12,15,0,"51.165691","10.451526"
"Germany",2020-02-15,478,704,930,13,15,0,"51.165691","10.451526"
"Germany",2020-02-16,527,777,1027,15,15,0,"51.165691","10.451526"
"Germany",2020-02-17,582,857,1132,16,15,0,"51.165691","10.451526"
"Germany",2020-02-18,642,946,1250,18,15,0,"51.165691","10.451526"
"Germany",2020-02-19,709,1045,1381,20,15,0,"51.165691","10.451526"
"Germany",2020-02-20,783,1153,1523,22,15,0,"51.165691","10.451526"
"Germany",2020-02-21,864,1273,1682,24,15,0,"51.165691","10.451526"
"Germany",2020-02-22,954,1405,1856,26,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1053,1551,2049,29,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1162,1712,2262,32,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1283,1890,2497,35,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1416,2086,2756,39,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1563,2303,3043,43,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1725,2542,3359,48,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1905,2806,3707,53,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2103,3098,4093,58,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2321,3420,4519,64,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2562,3775,4988,71,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2828,4167,5506,78,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3122,4600,6078,86,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3446,5077,6708,95,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3804,5605,7406,105,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4199,6187,8175,116,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4635,6829,9023,128,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5116,7538,9960,141,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5648,8321,10994,156,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6235,9186,12137,172,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6882,10140,13398,190,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7597,11193,14789,210,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,8386,12355,16324,231,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,9257,13638,18019,255,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,10218,15055,19892,282,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11280,16619,21958,311,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,12451,18344,24237,343,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,13744,20250,26756,379,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,15172,22353,29534,419,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,16747,24674,32601,462,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,18487,27237,35987,510,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20407,30066,39725,563,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22527,33189,43851,621,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24865,36635,48405,686,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27448,40440,53432,757,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30299,44640,58981,836,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33446,49277,65108,923,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36920,54395,71870,1019,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,40754,60044,79334,1124,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,44987,66280,87573,1241,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,49659,73164,96669,1370,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,54817,80763,106709,1512,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,60510,89151,117792,1669,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,66794,98410,130026,1843,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,73732,108631,143530,2034,99225,2016,"51.165691","10.451526"
"Germany",2020-04-07,81389,119913,158437,2245,107663,2016,"51.165691","10.451526"
"Germany",2020-04-08,89842,132367,174892,2479,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,99173,146114,193055,2736,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,109473,161290,213107,3020,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,120843,178041,235239,3334,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,133394,196533,259672,3680,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,147248,216944,286640,4062,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,162541,239476,316411,4484,NA,NA,"51.165691","10.451526"
