"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-31,81759,102190,122621,9569,111680,9053,"40.463667","0"
"Spain",2020-04-01,87547,109424,131301,10247,119263,10003,"40.463667","0"
"Spain",2020-04-02,93362,116692,140022,10927,126535,10935,"40.463667","0"
"Spain",2020-04-03,99158,123936,148714,11606,133198,11744,"40.463667","0"
"Spain",2020-04-04,104887,131097,157307,12276,138731,12418,"40.463667","0"
"Spain",2020-04-05,110505,138119,165733,12934,142398,13055,"40.463667","0"
"Spain",2020-04-06,115971,144951,173931,13573,147607,13798,"40.463667","0"
"Spain",2020-04-07,121249,151548,181847,14191,153190,14555,"40.463667","0"
"Spain",2020-04-08,126307,157870,189433,14783,158935,15238,"40.463667","0"
"Spain",2020-04-09,131120,163886,196652,15346,163472,15843,"40.463667","0"
"Spain",2020-04-10,135670,169573,203476,15879,168022,16353,"40.463667","0"
"Spain",2020-04-11,139943,174913,209883,16379,171921,16972,"40.463667","0"
"Spain",2020-04-12,143931,179898,215865,16846,174951,17489,"40.463667","0"
"Spain",2020-04-13,147634,184526,221418,17279,178067,18276,"40.463667","0"
"Spain",2020-04-14,151053,188799,226545,17679,182491,18893,"40.463667","0"
"Spain",2020-04-15,154195,192727,231259,18047,186311,19478,"40.463667","0"
"Spain",2020-04-16,157071,196321,235571,18384,190129,20043,"40.463667","0"
"Spain",2020-04-17,159691,199596,239501,18690,193965,20453,"40.463667","0"
"Spain",2020-04-18,162070,202570,243070,18969,193252,20852,"40.463667","0"
"Spain",2020-04-19,164223,205261,246299,19221,195470,21282,"40.463667","0"
"Spain",2020-04-20,166166,207689,249212,19448,198421,21717,"40.463667","0"
"Spain",2020-04-21,167913,209873,251833,19653,200733,22157,"40.463667","0"
"Spain",2020-04-22,169482,211834,254186,19836,203649,22524,"40.463667","0"
"Spain",2020-04-23,170886,213589,256292,20001,205763,22902,"40.463667","0"
"Spain",2020-04-24,172142,215158,258174,20148,208269,23190,"40.463667","0"
"Spain",2020-04-25,173262,216558,259854,20279,209910,23190,"40.463667","0"
"Spain",2020-04-26,174259,217805,261351,20396,211570,23822,"40.463667","0"
"Spain",2020-04-27,175148,218915,262682,20499,213095,24275,"40.463667","0"
"Spain",2020-04-28,175936,219900,263864,20592,213942,24543,"40.463667","0"
"Spain",2020-04-29,176635,220774,264913,20674,215183,24824,"40.463667","0"
"Spain",2020-04-30,177256,221550,265844,20746,216570,25100,"40.463667","0"
"Spain",2020-05-01,177805,222237,266669,20811,217804,25264,"40.463667","0"
"Spain",2020-05-02,178291,222844,267397,20867,218739,25428,"40.463667","0"
"Spain",2020-05-03,178721,223382,268043,20918,219205,25613,"40.463667","0"
"Spain",2020-05-04,179102,223857,268612,20962,220244,25857,"40.463667","0"
"Spain",2020-05-05,179438,224277,269116,21002,221124,26070,"40.463667","0"
"Spain",2020-05-06,179734,224648,269562,21036,222045,26251,"40.463667","0"
"Spain",2020-05-07,179996,224975,269954,21067,223218,26478,"40.463667","0"
"Spain",2020-05-08,180227,225264,270301,21094,223961,26621,"40.463667","0"
"Spain",2020-05-09,180430,225518,270606,21118,227377,26744,"40.463667","0"
"Spain",2020-05-10,180610,225743,270876,21139,227770,26920,"40.463667","0"
"Spain",2020-05-11,180769,225941,271113,21157,228252,27104,"40.463667","0"
"Spain",2020-05-12,180909,226116,271323,21174,228691,27321,"40.463667","0"
"Spain",2020-05-13,181031,226269,271507,21188,229540,27459,"40.463667","0"
"Spain",2020-05-14,181140,226405,271670,21201,230183,27563,"40.463667","0"
"Spain",2020-05-15,181235,226524,271813,21212,230698,27650,"40.463667","0"
"Spain",2020-05-16,181319,226629,271939,21222,231350,27709,"40.463667","0"
"Spain",2020-05-17,181394,226722,272050,21231,231606,27778,"40.463667","0"
"Spain",2020-05-18,181459,226804,272149,21238,232037,27888,"40.463667","0"
"Spain",2020-05-19,181516,226875,272234,21245,232555,27940,"40.463667","0"
"Spain",2020-05-20,181567,226939,272311,21251,233037,28628,"40.463667","0"
"Spain",2020-05-21,181611,226994,272377,21256,234824,28678,"40.463667","0"
"Spain",2020-05-22,181651,227043,272435,21261,235290,28752,"40.463667","0"
"Spain",2020-05-23,181685,227086,272487,21265,235772,26834,"40.463667","0"
"Spain",2020-05-24,181715,227124,272533,21268,235400,27117,"40.463667","0"
"Spain",2020-05-25,181743,227158,272573,21271,236259,27118,"40.463667","0"
"Spain",2020-05-26,181766,227187,272608,21274,236769,27119,"40.463667","0"
"Spain",2020-05-27,181787,227213,272639,21276,237906,27121,"40.463667","0"
"Spain",2020-05-28,181805,227236,272667,21279,238564,27125,"40.463667","0"
"Spain",2020-05-29,181821,227256,272691,21281,239228,27127,"40.463667","0"
"Spain",2020-05-30,181835,227274,272713,21282,239429,27127,"40.463667","0"
"Spain",2020-05-31,181847,227289,272731,21284,239638,27127,"40.463667","0"
"Spain",2020-06-01,181859,227303,272747,21285,239932,27128,"40.463667","0"
"Spain",2020-06-02,181868,227315,272762,21286,240326,27133,"40.463667","0"
"Spain",2020-06-03,181876,227325,272774,21287,240660,27134,"40.463667","0"
"Spain",2020-06-04,181884,227335,272786,21288,240978,27135,"40.463667","0"
"Spain",2020-06-05,181891,227343,272795,21289,241310,27136,"40.463667","0"
"Spain",2020-06-06,181896,227350,272804,21289,241550,27136,"40.463667","0"
"Spain",2020-06-07,181901,227356,272811,21290,241717,27136,"40.463667","0"
"Spain",2020-06-08,181906,227362,272818,21290,241966,27136,"40.463667","0"
"Spain",2020-06-09,181910,227367,272824,21291,242280,NA,"40.463667","0"
"Spain",2020-06-10,181913,227371,272829,21291,0,27136,"40.463667","0"
"Spain",2020-06-11,181916,227375,272834,21292,289787,27136,"40.463667","0"
"Spain",2020-06-12,181919,227378,272837,21292,NA,NA,"40.463667","0"
"Spain",2020-06-13,181921,227381,272841,21292,NA,NA,"40.463667","0"
"Spain",2020-06-14,181923,227384,272845,21293,NA,NA,"40.463667","0"
"Spain",2020-06-15,181925,227386,272847,21293,NA,NA,"40.463667","0"
"Spain",2020-06-16,181927,227388,272849,21293,NA,NA,"40.463667","0"
"Spain",2020-06-17,181928,227390,272852,21293,NA,NA,"40.463667","0"
"Spain",2020-06-18,181930,227392,272854,21293,NA,NA,"40.463667","0"
