"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,7,7,7,0,3,0,"20.593684","78.96288"
"India",2020-03-01,8,8,8,0,3,0,"20.593684","78.96288"
"India",2020-03-02,9,10,11,0,5,0,"20.593684","78.96288"
"India",2020-03-03,11,12,13,0,6,0,"20.593684","78.96288"
"India",2020-03-04,13,14,15,0,28,0,"20.593684","78.96288"
"India",2020-03-05,16,17,18,1,29,0,"20.593684","78.96288"
"India",2020-03-06,19,20,21,1,31,0,"20.593684","78.96288"
"India",2020-03-07,23,24,25,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,27,29,31,1,0,0,"20.593684","78.96288"
"India",2020-03-09,33,35,37,1,44,0,"20.593684","78.96288"
"India",2020-03-10,38,41,44,1,50,0,"20.593684","78.96288"
"India",2020-03-11,47,50,53,2,73,1,"20.593684","78.96288"
"India",2020-03-12,55,59,63,2,75,2,"20.593684","78.96288"
"India",2020-03-13,67,71,75,2,83,2,"20.593684","78.96288"
"India",2020-03-14,80,85,90,3,90,2,"20.593684","78.96288"
"India",2020-03-15,96,102,108,3,93,3,"20.593684","78.96288"
"India",2020-03-16,114,122,130,4,125,3,"20.593684","78.96288"
"India",2020-03-17,137,146,155,5,137,3,"20.593684","78.96288"
"India",2020-03-18,164,175,186,6,165,4,"20.593684","78.96288"
"India",2020-03-19,196,209,222,7,191,4,"20.593684","78.96288"
"India",2020-03-20,234,250,266,9,231,4,"20.593684","78.96288"
"India",2020-03-21,280,299,318,10,320,7,"20.593684","78.96288"
"India",2020-03-22,335,357,379,12,439,9,"20.593684","78.96288"
"India",2020-03-23,399,426,453,15,492,9,"20.593684","78.96288"
"India",2020-03-24,476,508,540,17,562,13,"20.593684","78.96288"
"India",2020-03-25,568,606,644,21,649,17,"20.593684","78.96288"
"India",2020-03-26,677,722,767,25,724,19,"20.593684","78.96288"
"India",2020-03-27,805,859,913,29,873,25,"20.593684","78.96288"
"India",2020-03-28,957,1021,1085,35,979,29,"20.593684","78.96288"
"India",2020-03-29,1137,1212,1287,41,1071,32,"20.593684","78.96288"
"India",2020-03-30,1347,1437,1527,49,1251,35,"20.593684","78.96288"
"India",2020-03-31,1593,1699,1805,58,1397,50,"20.593684","78.96288"
"India",2020-04-01,1880,2005,2130,68,1965,56,"20.593684","78.96288"
"India",2020-04-02,2213,2360,2507,81,2301,68,"20.593684","78.96288"
"India",2020-04-03,2597,2769,2941,94,2902,77,"20.593684","78.96288"
"India",2020-04-04,3036,3238,3440,110,3374,109,"20.593684","78.96288"
"India",2020-04-05,3535,3770,4005,129,4067,114,"20.593684","78.96288"
"India",2020-04-06,4098,4370,4642,149,4421,149,"20.593684","78.96288"
"India",2020-04-07,4726,5040,5354,172,5194,166,"20.593684","78.96288"
"India",2020-04-08,5419,5779,6139,197,5734,199,"20.593684","78.96288"
"India",2020-04-09,6176,6586,6996,225,6412,239,"20.593684","78.96288"
"India",2020-04-10,6991,7455,7919,254,7447,273,"20.593684","78.96288"
"India",2020-04-11,7855,8377,8899,286,8356,308,"20.593684","78.96288"
"India",2020-04-12,8760,9342,9924,319,9152,339,"20.593684","78.96288"
"India",2020-04-13,9692,10336,10980,353,10363,377,"20.593684","78.96288"
"India",2020-04-14,10637,11344,12051,387,11438,422,"20.593684","78.96288"
"India",2020-04-15,11581,12350,13119,421,12370,422,"20.593684","78.96288"
"India",2020-04-16,12506,13337,14168,455,NA,NA,"20.593684","78.96288"
"India",2020-04-17,13400,14290,15180,488,NA,NA,"20.593684","78.96288"
"India",2020-04-18,14250,15197,16144,518,NA,NA,"20.593684","78.96288"
"India",2020-04-19,15048,16048,17048,547,NA,NA,"20.593684","78.96288"
"India",2020-04-20,15786,16834,17882,574,NA,NA,"20.593684","78.96288"
"India",2020-04-21,16459,17552,18645,599,NA,NA,"20.593684","78.96288"
"India",2020-04-22,17067,18201,19335,621,NA,NA,"20.593684","78.96288"
