"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,5,7,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,5,8,11,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,6,9,12,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,7,10,13,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,8,11,14,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,9,13,17,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,10,14,18,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,11,16,21,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,12,18,24,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,14,21,28,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,16,24,32,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,19,27,35,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,21,30,39,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,23,34,45,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,27,39,51,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,30,44,58,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,34,49,64,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,38,56,74,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,43,63,83,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,49,71,93,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,56,81,106,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,62,91,120,3,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,71,103,135,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,80,117,154,4,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,90,132,174,5,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,102,149,196,6,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,116,169,222,6,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,131,191,251,7,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,148,216,284,8,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,167,244,321,9,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,189,276,363,10,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,214,312,410,12,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,242,353,464,13,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,273,399,525,15,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,309,451,593,17,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,349,510,671,19,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,395,577,759,21,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,447,653,859,24,596,22,"33.886917","9.537499"
"Tunisia",2020-04-07,506,738,970,27,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-08,572,835,1098,31,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-09,647,944,1241,35,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-10,732,1068,1404,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-11,827,1207,1587,45,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-12,935,1365,1795,50,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-13,1058,1544,2030,57,NA,NA,"33.886917","9.537499"
