"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,49,51,53,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,54,57,60,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,60,63,66,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,67,70,73,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,74,78,82,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,83,87,91,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,92,97,102,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,102,107,112,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,113,119,125,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,127,133,139,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,140,147,154,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,156,164,172,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,174,182,190,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,193,202,211,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,215,225,235,29,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,238,250,262,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,264,277,290,35,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,294,308,322,39,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,326,342,358,44,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,362,380,398,49,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,402,422,442,54,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,447,469,491,60,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,497,521,545,67,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,551,578,605,74,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,612,642,672,82,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,679,712,745,91,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,754,791,828,101,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,836,877,918,112,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,928,973,1018,124,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1029,1079,1129,138,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1141,1197,1253,153,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1265,1327,1389,170,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1401,1470,1539,188,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1552,1628,1704,208,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1719,1803,1887,231,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1902,1995,2088,255,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2105,2208,2311,282,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2327,2441,2555,312,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2571,2697,2823,345,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2840,2979,3118,381,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3134,3287,3440,420,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3456,3625,3794,464,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3809,3995,4181,511,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4192,4397,4602,562,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4610,4836,5062,619,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5065,5313,5561,680,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5558,5830,6102,746,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6091,6389,6687,817,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6666,6992,7318,894,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7285,7641,7997,977,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7949,8338,8727,1066,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8658,9082,9506,1162,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9415,9875,10335,1263,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10216,10716,11216,1371,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11065,11606,12147,1484,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11957,12542,13127,1604,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12893,13524,14155,1730,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13870,14548,15226,1861,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14883,15611,16339,1997,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15931,16710,17489,2137,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17007,17839,18671,2282,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18107,18993,19879,2429,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19227,20167,21107,2579,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20359,21355,22351,2731,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21497,22549,23601,2884,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22636,23743,24850,3037,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23768,24931,26094,3189,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24888,26105,27322,3339,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25990,27261,28532,3487,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27067,28391,29715,3631,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28116,29491,30866,3772,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29130,30555,31980,3908,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30108,31581,33054,4039,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31045,32564,34083,4165,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31940,33502,35064,4285,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32789,34393,35997,4399,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33593,35236,36879,4507,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34350,36030,37710,4608,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35061,36776,38491,4704,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35726,37474,39222,4793,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36346,38124,39902,4876,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36923,38729,40535,4953,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37458,39290,41122,5025,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37952,39808,41664,5091,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38407,40286,42165,5152,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38827,40726,42625,5209,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39212,41130,43048,5260,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39565,41500,43435,5308,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39888,41839,43790,5351,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40183,42149,44115,5391,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40452,42431,44410,5427,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40697,42688,44679,5460,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40920,42922,44924,5490,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41123,43135,45147,5517,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41307,43328,45349,5542,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41474,43503,45532,5564,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41626,43662,45698,5584,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41763,43806,45849,5603,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41887,43936,45985,5619,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42000,44054,46108,5634,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42102,44161,46220,5648,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42193,44257,46321,5660,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42276,44344,46412,5671,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42350,44422,46494,5681,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42418,44493,46568,5691,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42479,44557,46635,5699,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42534,44615,46696,5706,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42584,44667,46750,5713,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42628,44713,46798,5719,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42669,44756,46843,5724,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42705,44794,46883,5729,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42738,44828,46918,5733,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42767,44859,46951,5737,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,42794,44887,46980,5741,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,42818,44912,47006,5744,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,42839,44934,47029,5747,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,42859,44955,47051,5750,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,42876,44973,47070,5752,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,42891,44989,47087,5754,46733,5977,"52.132633","5.291266"
"Netherlands",2020-06-04,42905,45004,47103,5756,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-05,42918,45017,47116,5758,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-06,42929,45029,47129,5759,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-07,42940,45040,47140,5760,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-08,42949,45050,47151,5762,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-09,42958,45059,47160,5763,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-10,42965,45067,47169,5764,NA,NA,"52.132633","5.291266"
