"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,205,232,259,5,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,226,255,284,5,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,250,282,314,6,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,274,310,346,7,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,303,342,381,7,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,334,377,420,8,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,368,416,464,9,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,406,458,510,10,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,447,505,563,11,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,492,556,620,12,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,542,612,682,13,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,597,674,751,14,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,657,742,827,16,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,722,816,910,17,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,795,898,1001,19,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,874,987,1100,21,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,961,1085,1209,23,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1056,1193,1330,25,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1160,1310,1460,28,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1273,1438,1603,30,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1397,1578,1759,33,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1533,1731,1929,36,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1680,1897,2114,40,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1839,2077,2315,44,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2013,2273,2533,48,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2201,2486,2771,52,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2405,2716,3027,57,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2625,2965,3305,63,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2862,3233,3604,68,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3118,3522,3926,74,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3393,3832,4271,81,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3687,4164,4641,88,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4001,4519,5037,95,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4336,4897,5458,103,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4692,5299,5906,112,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5069,5725,6381,121,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5466,6174,6882,130,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5884,6646,7408,140,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6323,7141,7959,151,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6780,7658,8536,161,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7256,8195,9134,173,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7749,8752,9755,185,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8256,9325,10394,197,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8778,9914,11050,209,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9310,10515,11720,222,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,9852,11127,12402,235,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10400,11746,13092,248,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,10951,12369,13787,261,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,11505,12994,14483,274,13328,281,"30.375321","69.345116"
"Pakistan",2020-04-27,12057,13618,15179,287,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-28,12604,14236,15868,300,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-29,13146,14848,16550,313,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-30,13678,15448,17218,326,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-01,14198,16036,17874,338,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-02,14706,16609,18512,350,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-03,15198,17165,19132,362,NA,NA,"30.375321","69.345116"
