"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-10,44,65,86,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,45,67,89,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,46,68,90,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,47,70,93,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,48,72,96,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,49,73,97,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,50,75,100,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,52,77,102,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,52,78,104,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,54,80,106,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,55,82,109,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,56,84,112,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,58,86,114,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,59,88,117,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,61,90,119,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,62,92,122,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,63,94,125,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,65,96,127,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,66,98,130,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,68,101,134,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,69,103,137,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,71,105,139,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,73,108,143,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,74,110,146,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,76,113,150,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,77,115,153,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,79,118,157,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,81,121,161,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,83,123,163,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,85,126,167,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,87,129,171,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,89,132,175,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,91,135,179,2,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,93,138,183,2,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,95,141,187,2,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,97,145,193,2,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,100,148,196,2,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,102,151,200,2,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,104,155,206,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,106,158,210,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,109,162,215,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,112,166,220,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,114,169,224,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,116,173,230,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,119,177,235,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,122,181,240,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,125,186,247,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,128,190,252,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,130,194,258,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,134,199,264,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,136,203,270,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,140,208,276,2,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,143,213,283,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,147,218,289,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,149,222,295,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,153,228,303,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,157,233,309,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,160,238,316,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,164,244,324,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,167,249,331,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,171,255,339,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,175,261,347,3,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,180,267,354,3,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,184,273,362,3,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,188,279,370,3,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,192,286,380,3,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,196,292,388,3,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,201,299,397,3,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,206,306,406,3,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,210,313,416,4,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,215,320,425,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,220,327,434,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,225,335,445,4,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,230,342,454,4,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,235,350,465,4,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,241,358,475,4,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,246,366,486,4,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,252,375,498,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,258,383,508,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,264,392,520,4,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,270,401,532,5,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,276,410,544,5,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,282,420,558,5,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,288,429,570,5,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,295,439,583,5,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,302,449,596,5,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,309,460,611,5,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,316,470,624,5,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,323,481,639,5,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,331,492,653,6,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,338,503,668,6,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,346,515,684,6,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,354,527,700,6,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,362,539,716,6,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,370,551,732,6,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,379,564,749,6,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,388,577,766,7,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,397,590,783,7,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,405,603,801,7,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,415,617,819,7,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,424,631,838,7,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,434,646,858,7,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,444,661,878,7,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,455,676,897,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,465,691,917,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,475,707,939,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,486,723,960,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,498,740,982,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,509,757,1005,9,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,520,774,1028,9,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,532,792,1052,9,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,545,810,1075,9,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,557,829,1101,9,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,570,848,1126,10,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,583,867,1151,10,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,596,887,1178,10,765,9,"30.585164","36.238414"
"Jordan",2020-06-05,610,907,1204,10,784,9,"30.585164","36.238414"
"Jordan",2020-06-06,624,928,1232,11,795,9,"30.585164","36.238414"
"Jordan",2020-06-07,639,950,1261,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-08,653,971,1289,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-09,668,994,1320,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-10,683,1016,1349,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-11,699,1040,1381,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-12,715,1064,1413,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-13,732,1088,1444,12,NA,NA,"30.585164","36.238414"
