"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-03-12,4815,9215,13615,574,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,4894,9366,13838,583,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,4974,9519,14064,593,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,5055,9675,14295,603,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,5138,9834,14530,612,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,5223,9995,14767,622,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,5308,10159,15010,633,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,5395,10325,15255,643,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5483,10494,15505,654,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5573,10666,15759,664,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5665,10841,16017,675,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5758,11019,16280,686,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5852,11200,16548,698,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5948,11383,16818,709,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,6046,11570,17094,721,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6144,11759,17374,732,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6245,11952,17659,744,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6348,12148,17948,757,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6452,12347,18242,769,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6557,12549,18541,782,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6665,12755,18845,794,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6774,12964,19154,807,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6885,13177,19469,821,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,6998,13393,19788,834,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7113,13612,20111,848,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7229,13835,20441,862,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7348,14062,20776,876,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7468,14292,21116,890,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7591,14527,21463,905,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,7715,14765,21815,920,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,7841,15007,22173,935,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,7970,15253,22536,950,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8101,15503,22905,966,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8233,15757,23281,981,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,8368,16015,23662,997,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,8505,16277,24049,1014,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,8645,16544,24443,1030,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,8786,16815,24844,1047,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,8930,17091,25252,1064,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,9077,17371,25665,1082,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,9226,17656,26086,1100,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,9377,17945,26513,1118,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,9530,18239,26948,1136,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,9686,18538,27390,1155,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,9845,18842,27839,1173,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,10007,19151,28295,1193,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,10170,19464,28758,1212,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,10338,19784,29230,1232,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,10507,20108,29709,1252,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,10679,20437,30195,1273,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,10854,20772,30690,1294,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,11032,21113,31194,1315,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,11213,21459,31705,1336,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,11396,21810,32224,1358,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,11583,22168,32753,1381,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,11773,22531,33289,1403,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,11966,22900,33834,1426,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,12162,23276,34390,1450,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,12361,23657,34953,1473,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,12564,24045,35526,1498,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,12770,24439,36108,1522,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,12979,24840,36701,1547,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,13192,25247,37302,1572,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,13408,25660,37912,1598,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,13628,26081,38534,1624,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,13851,26508,39165,1651,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,14078,26943,39808,1678,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,14309,27384,40459,1706,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,14543,27833,41123,1733,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,14782,28289,41796,1762,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,15024,28753,42482,1791,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,15270,29224,43178,1820,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,15520,29703,43886,1850,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,15775,30190,44605,1880,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,16033,30685,45337,1911,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,16296,31188,46080,1942,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,16563,31699,46835,1974,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,16835,32218,47601,2007,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,17110,32746,48382,2039,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,17391,33283,49175,2073,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,17676,33829,49982,2107,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,17966,34383,50800,2141,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,18260,34947,51634,2177,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,18559,35519,52479,2212,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,18863,36101,53339,2248,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,19173,36693,54213,2285,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,19487,37295,55103,2323,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,19807,37906,56005,2361,30882,1660,"46.818188","8.227512"
"Switzerland",2020-06-08,20131,38527,56923,2400,30889,1662,"46.818188","8.227512"
"Switzerland",2020-06-09,20461,39158,57855,2439,30905,1674,"46.818188","8.227512"
"Switzerland",2020-06-10,20796,39800,58804,2479,30928,1674,"46.818188","8.227512"
"Switzerland",2020-06-11,21137,40452,59767,2519,30961,1676,"46.818188","8.227512"
"Switzerland",2020-06-12,21483,41115,60747,2561,30980,1676,"46.818188","8.227512"
"Switzerland",2020-06-13,21836,41789,61742,2603,31011,1938,"46.818188","8.227512"
"Switzerland",2020-06-14,22193,42474,62755,2645,31117,1938,"46.818188","8.227512"
"Switzerland",2020-06-15,22557,43170,63783,2689,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-16,22927,43878,64829,2733,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-17,23303,44597,65891,2778,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-18,23685,45328,66971,2823,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-19,24073,46071,68069,2869,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-20,24467,46826,69185,2916,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-21,24868,47593,70318,2964,NA,NA,"46.818188","8.227512"
