"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-04-14,2360,2529,2698,88,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2476,2653,2830,92,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2598,2784,2970,97,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2726,2921,3116,101,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2860,3065,3270,106,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,3001,3216,3431,111,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3149,3374,3599,117,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3305,3541,3777,123,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3467,3715,3963,129,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3638,3898,4158,135,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3817,4090,4363,142,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,4004,4291,4578,149,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4202,4503,4804,156,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4409,4724,5039,164,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4626,4957,5288,172,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4854,5201,5548,180,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5094,5458,5822,189,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5344,5726,6108,198,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5607,6008,6409,208,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5883,6304,6725,219,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6173,6615,7057,229,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6477,6941,7405,241,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6796,7282,7768,252,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7131,7641,8151,265,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7483,8018,8553,278,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7850,8412,8974,292,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8238,8827,9416,306,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8643,9262,9881,321,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9069,9718,10367,337,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9515,10196,10877,353,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9985,10699,11413,371,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10476,11226,11976,389,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,10991,11778,12565,408,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11534,12359,13184,428,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12101,12967,13833,449,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12697,13606,14515,472,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13323,14276,15229,495,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,13979,14979,15979,519,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14667,15717,16767,545,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15390,16491,17592,572,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16148,17304,18460,600,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,16944,18156,19368,629,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17778,19050,20322,660,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18653,19988,21323,693,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19572,20973,22374,727,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20536,22006,23476,763,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21548,23090,24632,800,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22609,24227,25845,840,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,23722,25420,27118,881,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,24891,26672,28453,925,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26117,27986,29855,970,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27404,29365,31326,1018,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,28753,30811,32869,1068,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30170,32329,34488,1121,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,31656,33921,36186,1176,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,33215,35592,37969,1234,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,34851,37345,39839,1294,36829,1342,"26.820553","30.802498"
"Egypt",2020-06-10,36567,39184,41801,1358,38284,1377,"26.820553","30.802498"
"Egypt",2020-06-11,38368,41114,43860,1425,39726,1377,"26.820553","30.802498"
"Egypt",2020-06-12,40258,43139,46020,1495,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-13,42241,45264,48287,1569,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-14,44322,47494,50666,1646,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-15,46505,49833,53161,1727,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,48795,52287,55779,1812,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-17,51199,54863,58527,1902,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-18,53721,57565,61409,1995,NA,NA,"26.820553","30.802498"
