"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-10,11,20,29,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,11,21,31,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,12,23,34,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,13,24,35,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,13,25,37,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,14,26,38,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,15,28,41,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,15,29,43,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,16,31,46,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,18,33,48,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,18,34,50,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,19,36,53,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,20,38,56,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,21,40,59,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,23,43,63,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,24,45,66,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,25,47,69,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,27,50,73,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,28,53,78,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,29,55,81,3,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,31,58,85,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,33,62,91,3,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,35,65,95,3,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,37,69,101,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,38,72,106,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,40,76,112,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,42,80,118,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,45,85,125,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,47,89,131,5,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,50,94,138,5,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,53,99,145,5,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,56,105,154,5,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,58,110,162,6,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,62,116,170,6,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,65,123,181,6,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,69,129,189,7,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,73,137,201,7,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,76,144,212,7,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,81,152,223,8,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,85,160,235,8,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,90,169,248,9,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,95,178,261,9,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,100,188,276,10,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,105,198,291,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,111,209,307,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,117,220,323,11,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,123,232,341,12,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,130,245,360,13,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,137,258,379,13,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,144,272,400,14,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,152,287,422,15,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,160,302,444,15,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,169,319,469,16,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,178,336,494,17,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,188,354,520,18,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,199,374,549,19,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,209,394,579,20,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,221,416,611,21,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,233,438,643,22,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,245,462,679,24,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,259,487,715,25,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,273,514,755,26,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,288,542,796,28,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,303,571,839,29,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,320,602,884,31,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,337,635,933,32,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,356,670,984,34,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,375,706,1037,36,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,396,745,1094,38,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,417,785,1153,40,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,440,828,1216,42,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,464,873,1282,45,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,489,920,1351,47,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,516,971,1426,50,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-24,543,1023,1503,52,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-25,573,1079,1585,55,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-26,604,1138,1672,58,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-27,637,1200,1763,61,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-28,672,1265,1858,65,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-29,708,1334,1960,68,NA,NA,"42.506285","1.521801"
