"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,4,6,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,6,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,7,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,5,8,11,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,6,9,12,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,10,14,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,12,17,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,8,13,18,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,9,15,21,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,11,17,23,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,12,19,26,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,14,22,30,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,16,25,34,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,17,28,39,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,20,32,44,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,22,36,50,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,26,41,56,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,29,46,63,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,32,52,72,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,37,59,81,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,42,67,92,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,47,76,105,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,54,86,118,1,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,61,98,135,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,69,111,153,2,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,78,125,172,2,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,88,142,196,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,100,161,222,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,113,182,251,3,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,128,206,284,3,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,146,234,322,3,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,165,265,365,4,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,187,300,413,4,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,212,340,468,5,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,240,385,530,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,272,436,600,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,308,494,680,7,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,348,559,770,8,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,395,634,873,9,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,447,718,989,11,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,506,813,1120,12,771,12,"55.169438","23.881275"
"Lithuania",2020-04-05,574,921,1268,14,811,12,"55.169438","23.881275"
"Lithuania",2020-04-06,650,1044,1438,15,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-07,736,1182,1628,17,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-08,835,1340,1845,20,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-09,945,1517,2089,22,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-10,1071,1719,2367,25,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-11,1213,1947,2681,29,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-12,1374,2206,3038,33,NA,NA,"55.169438","23.881275"
