"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,9,11,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,14,17,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,15,18,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,16,19,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,18,21,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,19,22,25,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,20,24,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,22,26,30,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,23,27,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,25,29,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,27,32,37,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,29,34,39,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,32,37,42,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,33,39,45,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,36,42,48,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,38,45,52,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,42,49,56,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,44,52,60,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,48,56,64,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,51,60,69,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,55,64,73,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,59,69,79,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,63,74,85,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,68,80,92,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,72,85,98,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,78,91,104,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,84,98,112,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,90,105,120,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,95,112,129,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,102,120,138,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,109,128,147,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,117,137,157,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,125,147,169,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,134,157,180,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,143,168,193,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,153,179,205,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,163,191,219,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,173,203,233,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,185,217,249,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,197,231,265,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,210,246,282,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,222,261,300,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,236,277,318,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,251,295,339,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,266,312,358,3,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,282,331,380,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,299,351,403,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,316,371,426,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,334,392,450,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,353,414,475,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,373,437,501,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,392,460,528,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,413,485,557,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,435,510,585,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,456,535,614,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,478,561,644,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,501,588,675,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,524,615,706,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,548,643,738,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,572,671,770,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,596,699,802,8,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,621,728,835,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,644,756,868,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,669,785,901,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,694,814,934,9,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,719,843,967,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,742,871,1000,10,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,766,899,1032,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,790,927,1064,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,814,955,1096,11,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,837,982,1127,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,860,1009,1158,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,882,1035,1188,12,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,904,1061,1218,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,926,1086,1246,12,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,946,1110,1274,12,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,967,1134,1301,13,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,985,1156,1327,13,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1004,1178,1352,13,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1023,1200,1377,13,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1040,1220,1400,14,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1057,1240,1423,14,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1072,1258,1444,14,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1088,1276,1464,14,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1103,1294,1485,14,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1117,1310,1503,15,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1130,1326,1522,15,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1142,1340,1538,15,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1155,1355,1555,15,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1166,1368,1570,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1177,1381,1585,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1187,1393,1599,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1197,1404,1611,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1206,1415,1624,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1215,1425,1635,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1222,1434,1646,16,NA,NA,"41.20438","74.766098"
