"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,143,158,173,7,132,10,"0","0"
"Bolivia",2020-04-03,154,170,186,7,139,10,"0","0"
"Bolivia",2020-04-04,165,183,201,8,157,11,"0","0"
"Bolivia",2020-04-05,177,196,215,8,183,14,"0","0"
"Bolivia",2020-04-06,191,211,231,9,194,15,"0","0"
"Bolivia",2020-04-07,205,227,249,10,210,18,"0","0"
"Bolivia",2020-04-08,221,245,269,11,264,19,"0","0"
"Bolivia",2020-04-09,238,263,288,11,268,20,"0","0"
"Bolivia",2020-04-10,256,283,310,12,276,24,"0","0"
"Bolivia",2020-04-11,276,305,334,13,300,27,"0","0"
"Bolivia",2020-04-12,297,328,359,14,330,28,"0","0"
"Bolivia",2020-04-13,319,353,387,15,354,28,"0","0"
"Bolivia",2020-04-14,344,380,416,16,397,29,"0","0"
"Bolivia",2020-04-15,370,409,448,18,441,31,"0","0"
"Bolivia",2020-04-16,398,440,482,19,465,31,"0","0"
"Bolivia",2020-04-17,428,473,518,20,493,32,"0","0"
"Bolivia",2020-04-18,460,509,558,22,520,33,"0","0"
"Bolivia",2020-04-19,495,548,601,24,564,34,"0","0"
"Bolivia",2020-04-20,532,589,646,25,598,37,"0","0"
"Bolivia",2020-04-21,573,634,695,27,609,40,"0","0"
"Bolivia",2020-04-22,617,682,747,29,672,43,"0","0"
"Bolivia",2020-04-23,664,734,804,32,703,44,"0","0"
"Bolivia",2020-04-24,714,790,866,34,807,46,"0","0"
"Bolivia",2020-04-25,768,850,932,37,866,50,"0","0"
"Bolivia",2020-04-26,827,915,1003,40,950,53,"0","0"
"Bolivia",2020-04-27,890,984,1078,42,1014,55,"0","0"
"Bolivia",2020-04-28,957,1059,1161,46,1053,59,"0","0"
"Bolivia",2020-04-29,1031,1140,1249,49,1110,62,"0","0"
"Bolivia",2020-04-30,1108,1226,1344,53,1167,66,"0","0"
"Bolivia",2020-05-01,1193,1320,1447,57,1229,71,"0","0"
"Bolivia",2020-05-02,1284,1420,1556,61,1470,76,"0","0"
"Bolivia",2020-05-03,1381,1528,1675,66,1594,82,"0","0"
"Bolivia",2020-05-04,1486,1644,1802,71,1681,86,"0","0"
"Bolivia",2020-05-05,1599,1769,1939,76,1802,91,"0","0"
"Bolivia",2020-05-06,1720,1903,2086,82,1886,102,"0","0"
"Bolivia",2020-05-07,1852,2048,2244,88,2081,106,"0","0"
"Bolivia",2020-05-08,1993,2204,2415,95,2266,114,"0","0"
"Bolivia",2020-05-09,2144,2371,2598,102,2437,118,"0","0"
"Bolivia",2020-05-10,2307,2552,2797,110,2556,122,"0","0"
"Bolivia",2020-05-11,2483,2746,3009,119,2831,128,"0","0"
"Bolivia",2020-05-12,2671,2954,3237,128,2964,128,"0","0"
"Bolivia",2020-05-13,2874,3179,3484,137,2964,128,"0","0"
"Bolivia",2020-05-14,3092,3420,3748,148,NA,NA,"0","0"
"Bolivia",2020-05-15,3327,3680,4033,159,NA,NA,"0","0"
"Bolivia",2020-05-16,3580,3960,4340,171,NA,NA,"0","0"
"Bolivia",2020-05-17,3852,4261,4670,184,NA,NA,"0","0"
"Bolivia",2020-05-18,4145,4585,5025,198,NA,NA,"0","0"
"Bolivia",2020-05-19,4461,4934,5407,213,NA,NA,"0","0"
"Bolivia",2020-05-20,4800,5309,5818,229,NA,NA,"0","0"
