"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1942,2049,2156,262,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2171,2290,2409,293,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2424,2557,2690,327,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2706,2854,3002,365,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3017,3182,3347,407,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3360,3544,3728,453,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3738,3943,4148,504,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4155,4383,4611,561,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4612,4865,5118,622,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5113,5393,5673,690,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5659,5969,6279,764,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6252,6595,6938,844,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6897,7275,7653,931,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7592,8008,8424,1024,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8341,8798,9255,1126,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9142,9643,10144,1234,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9997,10545,11093,1349,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10903,11501,12099,1471,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11861,12511,13161,1601,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12865,13570,14275,1736,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13912,14675,15438,1877,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14999,15822,16645,2024,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16119,17003,17887,2175,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17266,18213,19160,2330,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18433,19444,20455,2488,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19612,20687,21762,2647,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20795,21935,23075,2806,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21974,23179,24384,2965,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23141,24410,25679,3123,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24289,25621,26953,3278,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25410,26803,28196,3429,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26497,27950,29403,3576,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27546,29057,30568,3717,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28551,30117,31683,3853,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29510,31128,32746,3982,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30417,32085,33753,4105,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31273,32988,34703,4220,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32076,33835,35594,4329,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32826,34626,36426,4430,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33523,35361,37199,4524,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34167,36041,37915,4611,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34763,36669,38575,4691,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35310,37246,39182,4765,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35811,37775,39739,4833,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36269,38258,40247,4894,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36687,38699,40711,4951,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37066,39099,41132,5002,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,37411,39462,41513,5048,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,37722,39791,41860,5091,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38004,40088,42172,5129,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,38258,40356,42454,5163,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,38487,40597,42707,5194,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,38693,40815,42937,5222,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,38878,41010,43142,5246,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,39044,41185,43326,5269,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,39193,41342,43491,5289,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,39326,41483,43640,5307,42382,5422,"52.132633","5.291266"
"Netherlands",2020-05-10,39446,41609,43772,5323,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-11,39552,41721,43890,5337,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-12,39648,41822,43996,5350,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-13,39733,41912,44091,5362,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-14,39810,41993,44176,5372,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-15,39877,42064,44251,5381,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-16,39939,42129,44319,5390,NA,NA,"52.132633","5.291266"
