"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-14,11695,12503,13311,733,67103,1669,"0","0"
"World",2020-02-15,12876,13766,14656,1355,69265,1775,"0","0"
"World",2020-02-16,14176,15156,16136,542,71332,1873,"0","0"
"World",2020-02-17,15607,16686,17765,821,73327,2012,"0","0"
"World",2020-02-18,17181,18369,19557,243,75191,2128,"0","0"
"World",2020-02-19,18914,20222,21530,834,75723,2247,"0","0"
"World",2020-02-20,20821,22260,23699,463,76719,2359,"0","0"
"World",2020-02-21,22919,24503,26087,1734,77804,2463,"0","0"
"World",2020-02-22,25225,26969,28713,1909,78812,2619,"0","0"
"World",2020-02-23,27763,29682,31601,1741,79339,2698,"0","0"
"World",2020-02-24,30554,32666,34778,3216,80132,2762,"0","0"
"World",2020-02-25,33622,35946,38270,1286,80995,2800,"0","0"
"World",2020-02-26,36995,39552,42109,1947,82101,2857,"0","0"
"World",2020-02-27,40702,43516,46330,575,83365,2921,"0","0"
"World",2020-02-28,44777,47872,50967,1975,85203,2979,"0","0"
"World",2020-02-29,49253,52658,56063,1096,87026,3046,"0","0"
"World",2020-03-01,54170,57915,61660,4099,89068,3118,"0","0"
"World",2020-03-02,59570,63688,67806,4507,90865,3202,"0","0"
"World",2020-03-03,65497,70025,74553,4108,93077,3282,"0","0"
"World",2020-03-04,72003,76980,81957,7580,95316,3385,"0","0"
"World",2020-03-05,79139,84610,90081,3028,98172,3488,"0","0"
"World",2020-03-06,86964,92976,98988,4576,102133,3585,"0","0"
"World",2020-03-07,95542,102147,108752,1349,105824,3814,"0","0"
"World",2020-03-08,104941,112195,119449,4628,109695,4023,"0","0"
"World",2020-03-09,115231,123197,131163,2563,114235,4292,"0","0"
"World",2020-03-10,126495,135239,143983,9571,118613,4618,"0","0"
"World",2020-03-11,138813,148409,158005,10503,125497,4969,"0","0"
"World",2020-03-12,152278,162805,173332,9551,133853,5407,"0","0"
"World",2020-03-13,166984,178527,190070,17579,143259,5761,"0","0"
"World",2020-03-14,183032,195685,208338,7003,154774,6506,"0","0"
"World",2020-03-15,200531,214393,228255,10551,167418,7102,"0","0"
"World",2020-03-16,219591,234771,249951,3100,180094,7891,"0","0"
"World",2020-03-17,240332,256946,273560,10598,194843,8842,"0","0"
"World",2020-03-18,262876,281048,299220,5847,213149,9883,"0","0"
"World",2020-03-19,287348,307212,327076,21741,242374,11249,"0","0"
"World",2020-03-20,313878,335576,357274,23748,271116,12949,"0","0"
"World",2020-03-21,342597,366280,389963,21487,305235,14603,"0","0"
"World",2020-03-22,373637,399466,425295,39333,338235,16363,"0","0"
"World",2020-03-23,407127,435271,463415,15576,377968,18565,"0","0"
"World",2020-03-24,443195,473832,504469,23320,416881,20993,"0","0"
"World",2020-03-25,481962,515279,548596,6804,468092,23674,"0","0"
"World",2020-03-26,523541,559732,595923,23087,527839,26993,"0","0"
"World",2020-03-27,568033,607300,646567,12635,591796,30452,"0","0"
"World",2020-03-28,615527,658077,700627,46571,656834,33576,"0","0"
"World",2020-03-29,666093,712139,758185,50397,715377,37276,"0","0"
"World",2020-03-30,719780,769537,819294,45143,777187,41904,"0","0"
"World",2020-03-31,776611,830297,883983,81754,851587,46884,"0","0"
"World",2020-04-01,836585,894416,952247,32007,928491,51577,"0","0"
"World",2020-04-02,899665,961857,1024049,47338,1006063,58180,"0","0"
"World",2020-04-03,965782,1032545,1099308,13633,1087822,64273,"0","0"
"World",2020-04-04,1034832,1106368,1177904,45633,1174306,68928,"0","0"
"World",2020-04-05,1106670,1183172,1259674,24615,1245601,74065,"0","0"
"World",2020-04-06,1181116,1262764,1344412,89364,1316988,81476,"0","0"
"World",2020-04-07,1257947,1344906,1431865,95177,1391881,87816,"0","0"
"World",2020-04-08,1336905,1429323,1521741,83847,1476792,95039,"0","0"
"World",2020-04-09,1417699,1515702,1613705,149242,1563819,102088,"0","0"
"World",2020-04-10,1500004,1603696,1707388,57388,1653160,108192,"0","0"
"World",2020-04-11,1583470,1692932,1802394,83319,1734868,113509,"0","0"
"World",2020-04-12,1667725,1783011,1898297,23542,1807256,118853,"0","0"
"World",2020-04-13,1752383,1873522,1994661,77275,1873639,126191,"0","0"
"World",2020-04-14,1837052,1964044,2091036,40861,1953786,136630,"0","0"
"World",2020-04-15,1921339,2054157,2186975,145369,2033745,145171,"0","0"
"World",2020-04-16,2004855,2143447,2282039,151688,2117297,153651,"0","0"
"World",2020-04-17,2087230,2231516,2375802,130906,2199460,159917,"0","0"
"World",2020-04-18,2168112,2317989,2467866,228239,2278484,165051,"0","0"
"World",2020-04-19,2247174,2402517,2557860,85974,2350993,170277,"0","0"
"World",2020-04-20,2324125,2484787,2645449,122290,2427353,177217,"0","0"
"World",2020-04-21,2398702,2564519,2730336,33861,2513399,183244,"0","0"
"World",2020-04-22,2470682,2641475,2812268,108950,2579823,190599,"0","0"
"World",2020-04-23,2539882,2715459,2891036,56494,2657910,195768,"0","0"
"World",2020-04-24,2606158,2786316,2966474,197183,2730743,201987,"0","0"
"World",2020-04-25,2669400,2853930,3038460,201968,2832459,205906,"0","0"
"World",2020-04-26,2729538,2918225,3106912,171190,2915995,210825,"0","0"
"World",2020-04-27,2786535,2979163,3171791,293341,2981427,217015,"0","0"
"World",2020-04-28,2840388,3036738,3233088,108670,3054409,227051,"0","0"
"World",2020-04-29,2891117,3090974,3290831,152124,3130800,233829,"0","0"
"World",2020-04-30,2938772,3141923,3345074,41485,3304143,233829,"0","0"
"World",2020-05-01,2983420,3189658,3395896,131560,NA,NA,"0","0"
"World",2020-05-02,3025150,3234273,3443396,67287,NA,NA,"0","0"
"World",2020-05-03,3064062,3275875,3487688,231829,NA,NA,"0","0"
"World",2020-05-04,3100270,3314585,3528900,234568,NA,NA,"0","0"
"World",2020-05-05,3133892,3350532,3567172,196550,NA,NA,"0","0"
"World",2020-05-06,3165058,3383852,3602646,333188,NA,NA,"0","0"
"World",2020-05-07,3193896,3414684,3635472,122195,NA,NA,"0","0"
"World",2020-05-08,3220539,3443168,3665797,169457,NA,NA,"0","0"
"World",2020-05-09,3245116,3469444,3693772,45809,NA,NA,"0","0"
"World",2020-05-10,3267757,3493651,3719545,144099,NA,NA,"0","0"
"World",2020-05-11,3288590,3515924,3743258,73147,NA,NA,"0","0"
"World",2020-05-12,3307737,3536394,3765051,250265,NA,NA,"0","0"
"World",2020-05-13,3325315,3555187,3785059,251595,NA,NA,"0","0"
"World",2020-05-14,3341437,3572424,3803411,209567,NA,NA,"0","0"
"World",2020-05-15,3356211,3588219,3820227,353311,NA,NA,"0","0"
