"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,33,37,41,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,38,42,46,4,40,0,"15.454166","18.732207"
"Chad",2020-04-25,43,48,53,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,50,55,60,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,57,63,69,5,46,2,"15.454166","18.732207"
"Chad",2020-04-28,65,72,79,6,52,2,"15.454166","18.732207"
"Chad",2020-04-29,74,82,90,7,52,5,"15.454166","18.732207"
"Chad",2020-04-30,84,93,102,8,73,5,"15.454166","18.732207"
"Chad",2020-05-01,95,106,117,9,73,10,"15.454166","18.732207"
"Chad",2020-05-02,108,120,132,10,117,10,"15.454166","18.732207"
"Chad",2020-05-03,122,136,150,11,117,10,"15.454166","18.732207"
"Chad",2020-05-04,138,153,168,13,117,17,"15.454166","18.732207"
"Chad",2020-05-05,155,172,189,14,170,17,"15.454166","18.732207"
"Chad",2020-05-06,173,192,211,16,170,27,"15.454166","18.732207"
"Chad",2020-05-07,193,214,235,18,253,28,"15.454166","18.732207"
"Chad",2020-05-08,214,238,262,20,260,31,"15.454166","18.732207"
"Chad",2020-05-09,237,263,289,22,322,31,"15.454166","18.732207"
"Chad",2020-05-10,261,290,319,24,322,31,"15.454166","18.732207"
"Chad",2020-05-11,286,318,350,27,322,40,"15.454166","18.732207"
"Chad",2020-05-12,312,347,382,29,357,42,"15.454166","18.732207"
"Chad",2020-05-13,339,377,415,31,372,46,"15.454166","18.732207"
"Chad",2020-05-14,366,407,448,34,399,48,"15.454166","18.732207"
"Chad",2020-05-15,393,437,481,37,428,50,"15.454166","18.732207"
"Chad",2020-05-16,420,467,514,39,474,53,"15.454166","18.732207"
"Chad",2020-05-17,447,496,545,41,503,53,"15.454166","18.732207"
"Chad",2020-05-18,473,525,577,44,519,56,"15.454166","18.732207"
"Chad",2020-05-19,498,553,608,46,545,57,"15.454166","18.732207"
"Chad",2020-05-20,521,579,637,48,565,58,"15.454166","18.732207"
"Chad",2020-05-21,544,604,664,50,588,59,"15.454166","18.732207"
"Chad",2020-05-22,565,628,691,52,611,60,"15.454166","18.732207"
"Chad",2020-05-23,585,650,715,54,648,60,"15.454166","18.732207"
"Chad",2020-05-24,603,670,737,56,675,61,"15.454166","18.732207"
"Chad",2020-05-25,619,688,757,57,687,62,"15.454166","18.732207"
"Chad",2020-05-26,635,705,775,59,700,64,"15.454166","18.732207"
"Chad",2020-05-27,648,720,792,60,715,65,"15.454166","18.732207"
"Chad",2020-05-28,661,734,807,61,726,65,"15.454166","18.732207"
"Chad",2020-05-29,673,747,821,62,759,65,"15.454166","18.732207"
"Chad",2020-05-30,682,758,834,63,759,65,"15.454166","18.732207"
"Chad",2020-05-31,691,768,845,64,778,66,"15.454166","18.732207"
"Chad",2020-06-01,699,776,853,65,790,66,"15.454166","18.732207"
"Chad",2020-06-02,706,784,862,65,NA,NA,"15.454166","18.732207"
"Chad",2020-06-03,712,791,870,66,NA,NA,"15.454166","18.732207"
"Chad",2020-06-04,718,797,876,67,NA,NA,"15.454166","18.732207"
"Chad",2020-06-05,722,802,882,67,NA,NA,"15.454166","18.732207"
"Chad",2020-06-06,727,807,887,67,NA,NA,"15.454166","18.732207"
"Chad",2020-06-07,730,811,892,68,NA,NA,"15.454166","18.732207"
"Chad",2020-06-08,733,814,895,68,NA,NA,"15.454166","18.732207"
