"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,202,239,276,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,230,272,314,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,261,309,357,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,294,348,402,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,330,391,452,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,369,437,505,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,409,484,559,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,451,534,617,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,494,585,676,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,538,637,736,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,582,689,796,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,625,740,855,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,667,789,911,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,707,837,967,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,745,882,1019,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,781,924,1067,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,814,964,1114,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,845,1000,1155,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,873,1033,1193,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,898,1063,1228,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,920,1089,1258,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,940,1113,1286,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,958,1134,1310,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,973,1152,1331,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,987,1168,1349,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-22,998,1182,1366,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-23,1009,1195,1381,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-24,1018,1205,1392,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-25,1026,1214,1402,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-26,1032,1222,1412,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-27,1038,1229,1420,4,NA,NA,"3.202778","73.22068"
