"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-03-19,13560,19817,26074,247,199,0,"61.52401","105.318756"
"Russia",2020-03-20,14138,20661,27184,258,253,0,"61.52401","105.318756"
"Russia",2020-03-21,14740,21541,28342,269,306,0,"61.52401","105.318756"
"Russia",2020-03-22,15367,22458,29549,280,438,0,"61.52401","105.318756"
"Russia",2020-03-23,16022,23414,30806,292,438,0,"61.52401","105.318756"
"Russia",2020-03-24,16704,24411,32118,305,495,0,"61.52401","105.318756"
"Russia",2020-03-25,17415,25450,33485,318,658,2,"61.52401","105.318756"
"Russia",2020-03-26,18157,26534,34911,331,840,4,"61.52401","105.318756"
"Russia",2020-03-27,18930,27664,36398,345,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,19736,28842,37948,360,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,20576,30070,39564,375,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,21452,31350,41248,391,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,22366,32685,43004,408,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,23317,34076,44835,425,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,24310,35527,46744,443,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,25346,37040,48734,462,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,26425,38617,50809,482,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,27550,40261,52972,503,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,28722,41975,55228,524,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,29946,43763,57580,546,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,31221,45626,60031,569,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,32550,47569,62588,594,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,33936,49594,65252,619,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,35381,51706,68031,645,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,36887,53907,70927,673,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,38458,56203,73948,701,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,40096,58596,77096,731,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,41802,61090,80378,762,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,43583,63692,83801,795,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,45438,66403,87368,829,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,47373,69231,91089,864,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,49390,72179,94968,901,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,51493,75252,99011,939,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,53685,78456,103227,979,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55971,81796,107621,1021,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,58354,85279,112204,1064,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,60839,88910,116981,1110,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,63430,92696,121962,1157,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,66130,96643,127156,1206,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,68946,100758,132570,1258,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,71882,105048,138214,1311,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,74942,109520,144098,1367,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,78133,114184,150235,1425,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,81460,119045,156630,1486,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,84928,124114,163300,1549,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,88544,129399,170254,1615,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,92314,134908,177502,1684,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,96245,140652,185059,1756,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,100343,146641,192939,1830,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,104615,152885,201155,1908,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,109069,159394,209719,1989,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,113713,166181,218649,2074,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,118555,173257,227959,2162,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,123603,180634,237665,2255,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,128866,188325,247784,2351,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,134353,196343,258333,2451,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,140073,204703,269333,2555,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,146037,213419,280801,2664,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,152255,222506,292757,2777,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,158738,231980,305222,2895,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,165497,241857,318217,3019,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,172543,252155,331767,3147,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,179890,262891,345892,3281,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,187549,274085,360621,3421,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,195535,285755,375975,3567,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,203861,297922,391983,3718,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,212541,310607,408673,3877,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,221590,323832,426074,4042,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,231025,337620,444215,4214,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,240861,351995,463129,4393,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,251117,366983,482849,4580,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,261809,382608,503407,4775,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,272957,398899,524841,4979,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,284578,415883,547188,5191,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,296695,433591,570487,5412,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,309329,452053,594777,5642,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,322499,471300,620101,5882,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,336230,491367,646504,6133,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,350547,512289,674031,6394,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,365472,534101,702730,6666,458689,5725,"61.52401","105.318756"
"Russia",2020-06-07,381033,556842,732651,6950,NA,NA,"61.52401","105.318756"
"Russia",2020-06-08,397257,580552,763847,7246,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,414172,605271,796370,7555,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,431806,631042,830278,7876,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,450192,657911,865630,8212,NA,NA,"61.52401","105.318756"
"Russia",2020-06-12,469360,685923,902486,8561,NA,NA,"61.52401","105.318756"
"Russia",2020-06-13,489345,715129,940913,8926,NA,NA,"61.52401","105.318756"
