"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-29,100,106,112,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,108,114,120,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,115,122,129,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,124,131,138,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,132,140,148,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,142,150,158,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,152,161,170,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,163,173,183,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,176,186,196,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,188,199,210,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,202,214,226,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,216,229,242,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,232,246,260,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,249,264,279,4,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,267,283,299,4,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,286,303,320,4,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,307,325,343,4,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,330,349,368,5,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,353,374,395,5,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,379,401,423,5,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,406,430,454,6,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,435,461,487,6,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,468,495,522,7,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,501,530,559,7,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,537,569,601,8,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,576,610,644,8,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,618,654,690,9,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,662,701,740,9,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,710,752,794,10,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,762,807,852,11,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,817,865,913,12,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,876,927,978,12,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,939,994,1049,13,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,1007,1066,1125,14,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,1080,1143,1206,15,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,1157,1225,1293,16,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1241,1314,1387,18,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1330,1408,1486,19,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1426,1510,1594,20,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1528,1618,1708,22,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1639,1735,1831,23,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1756,1859,1962,25,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1882,1993,2104,27,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,2017,2136,2255,29,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,2162,2289,2416,31,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2316,2452,2588,33,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2482,2628,2774,35,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2659,2815,2971,38,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2848,3016,3184,40,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,3052,3231,3410,43,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,3269,3461,3653,46,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3501,3707,3913,50,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3750,3970,4190,53,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,4015,4251,4487,57,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4298,4551,4804,61,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4601,4872,5143,65,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4925,5215,5505,70,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5271,5581,5891,75,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5640,5972,6304,80,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6034,6389,6744,85,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6455,6835,7215,91,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6903,7309,7715,98,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7382,7816,8250,105,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7891,8355,8819,112,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8433,8929,9425,119,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,9011,9541,10071,128,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9626,10192,10758,136,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10279,10884,11489,146,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10975,11620,12265,155,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11713,12402,13091,166,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12496,13231,13966,177,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13328,14112,14896,189,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14209,15045,15881,201,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15143,16033,16923,215,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16130,17079,18028,229,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17175,18185,19195,243,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18278,19353,20428,259,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19443,20586,21729,275,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20670,21886,23102,293,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21963,23255,24547,311,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23324,24696,26068,330,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24753,26209,27665,351,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26253,27797,29341,372,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27825,29461,31097,394,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29469,31202,32935,417,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31188,33022,34856,442,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32981,34921,36861,467,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34850,36899,38948,494,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,36792,38956,41120,521,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,38810,41092,43374,550,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,40900,43305,45710,579,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,43062,45594,48126,610,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,45294,47958,50622,642,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,47595,50394,53193,674,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,49961,52899,55837,708,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,52388,55469,58550,742,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,54874,58101,61328,777,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,57414,60790,64166,813,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,60003,63532,67061,850,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,62636,66320,70004,887,65769,930,"23.684994","90.356331"
"Bangladesh",2020-06-08,65308,69149,72990,925,68504,975,"23.684994","90.356331"
"Bangladesh",2020-06-09,68013,72013,76013,964,71675,1012,"23.684994","90.356331"
"Bangladesh",2020-06-10,70745,74905,79065,1002,74865,1049,"23.684994","90.356331"
"Bangladesh",2020-06-11,73497,77819,82141,1041,78052,1095,"23.684994","90.356331"
"Bangladesh",2020-06-12,76262,80747,85232,1080,81523,1139,"23.684994","90.356331"
"Bangladesh",2020-06-13,79035,83683,88331,1120,84379,1171,"23.684994","90.356331"
"Bangladesh",2020-06-14,81808,86619,91430,1159,87520,1171,"23.684994","90.356331"
"Bangladesh",2020-06-15,84574,89548,94522,1198,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-16,87327,92462,97597,1237,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-17,90060,95356,100652,1276,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-18,92767,98222,103677,1314,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-19,95440,101053,106666,1352,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-20,98076,103844,109612,1389,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-21,100668,106588,112508,1426,NA,NA,"23.684994","90.356331"
