"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Botswana",2020-05-31,28,39,50,1,38,1,"0","0"
"Botswana",2020-06-01,28,40,52,1,38,1,"0","0"
"Botswana",2020-06-02,28,40,52,1,38,1,"0","0"
"Botswana",2020-06-03,29,41,53,1,40,1,"0","0"
"Botswana",2020-06-04,29,41,53,1,40,1,"0","0"
"Botswana",2020-06-05,30,42,54,1,40,1,"0","0"
"Botswana",2020-06-06,31,43,55,1,40,1,"0","0"
"Botswana",2020-06-07,31,43,55,1,40,1,"0","0"
"Botswana",2020-06-08,31,44,57,1,42,1,"0","0"
"Botswana",2020-06-09,31,44,57,1,42,1,"0","0"
"Botswana",2020-06-10,32,45,58,1,48,1,"0","0"
"Botswana",2020-06-11,32,45,58,1,48,1,"0","0"
"Botswana",2020-06-12,33,46,59,1,60,1,"0","0"
"Botswana",2020-06-13,33,46,59,1,60,1,"0","0"
"Botswana",2020-06-14,33,47,61,1,NA,NA,"0","0"
"Botswana",2020-06-15,33,47,61,1,NA,NA,"0","0"
"Botswana",2020-06-16,34,48,62,1,NA,NA,"0","0"
"Botswana",2020-06-17,34,48,62,1,NA,NA,"0","0"
"Botswana",2020-06-18,35,49,63,1,NA,NA,"0","0"
"Botswana",2020-06-19,35,49,63,1,NA,NA,"0","0"
"Botswana",2020-06-20,35,49,63,1,NA,NA,"0","0"
