"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,3,5,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,3,5,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,4,6,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,4,7,10,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,5,8,11,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,5,9,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,7,11,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,8,13,18,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,9,15,21,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,10,17,24,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,11,19,27,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,13,22,31,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,15,26,37,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,18,30,42,0,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,21,35,49,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,24,40,56,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,27,46,65,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,32,53,74,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,36,61,86,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,42,71,100,1,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,49,82,115,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,56,95,134,1,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,65,109,153,2,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,75,126,177,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,87,146,205,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,101,169,237,2,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,116,195,274,3,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,134,225,316,3,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,155,260,365,4,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,178,300,422,4,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,206,347,488,5,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,238,401,564,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,275,463,651,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,318,535,752,7,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,368,618,868,9,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,425,714,1003,10,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,491,825,1159,11,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-04,567,953,1339,13,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-05,654,1100,1546,15,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-06,756,1271,1786,18,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-07,873,1468,2063,20,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-08,1009,1696,2383,24,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-09,1166,1960,2754,27,NA,NA,"55.169438","23.881275"
