"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,143,220,297,12,15,0,"0","0"
"Ecuador",2020-03-10,159,244,329,13,17,NA,"0","0"
"Ecuador",2020-03-11,176,270,364,15,0,NA,"0","0"
"Ecuador",2020-03-12,196,300,404,16,0,1,"0","0"
"Ecuador",2020-03-13,216,332,448,18,23,2,"0","0"
"Ecuador",2020-03-14,240,368,496,20,28,2,"0","0"
"Ecuador",2020-03-15,266,408,550,22,37,2,"0","0"
"Ecuador",2020-03-16,295,452,609,25,58,2,"0","0"
"Ecuador",2020-03-17,326,500,674,27,111,3,"0","0"
"Ecuador",2020-03-18,361,554,747,30,168,3,"0","0"
"Ecuador",2020-03-19,400,614,828,34,199,7,"0","0"
"Ecuador",2020-03-20,444,681,918,37,426,7,"0","0"
"Ecuador",2020-03-21,491,754,1017,41,532,14,"0","0"
"Ecuador",2020-03-22,545,836,1127,46,789,18,"0","0"
"Ecuador",2020-03-23,603,926,1249,51,981,27,"0","0"
"Ecuador",2020-03-24,669,1026,1383,56,1082,29,"0","0"
"Ecuador",2020-03-25,741,1137,1533,62,1211,34,"0","0"
"Ecuador",2020-03-26,821,1260,1699,69,1403,41,"0","0"
"Ecuador",2020-03-27,910,1396,1882,76,1627,48,"0","0"
"Ecuador",2020-03-28,1008,1546,2084,85,1835,58,"0","0"
"Ecuador",2020-03-29,1116,1713,2310,94,1890,62,"0","0"
"Ecuador",2020-03-30,1238,1899,2560,104,1966,79,"0","0"
"Ecuador",2020-03-31,1371,2104,2837,115,2302,120,"0","0"
"Ecuador",2020-04-01,1519,2331,3143,128,2758,120,"0","0"
"Ecuador",2020-04-02,1683,2583,3483,142,3163,145,"0","0"
"Ecuador",2020-04-03,1865,2862,3859,157,3368,172,"0","0"
"Ecuador",2020-04-04,2066,3171,4276,174,3465,180,"0","0"
"Ecuador",2020-04-05,2289,3513,4737,192,3646,191,"0","0"
"Ecuador",2020-04-06,2537,3893,5249,213,3747,220,"0","0"
"Ecuador",2020-04-07,2811,4313,5815,236,3995,242,"0","0"
"Ecuador",2020-04-08,3114,4779,6444,262,4450,272,"0","0"
"Ecuador",2020-04-09,3451,5295,7139,290,4965,272,"0","0"
"Ecuador",2020-04-10,3823,5867,7911,321,NA,NA,"0","0"
"Ecuador",2020-04-11,4237,6501,8765,356,NA,NA,"0","0"
"Ecuador",2020-04-12,4695,7204,9713,395,NA,NA,"0","0"
"Ecuador",2020-04-13,5202,7982,10762,437,NA,NA,"0","0"
"Ecuador",2020-04-14,5763,8844,11925,485,NA,NA,"0","0"
"Ecuador",2020-04-15,6386,9799,13212,537,NA,NA,"0","0"
"Ecuador",2020-04-16,7076,10858,14640,595,NA,NA,"0","0"
