"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2020-04-16,144,168,192,3,164,7,"13.794185","0"
"El.Salvador",2020-04-17,154,180,206,4,177,7,"13.794185","0"
"El.Salvador",2020-04-18,164,192,220,4,190,7,"13.794185","0"
"El.Salvador",2020-04-19,176,206,236,4,201,7,"13.794185","0"
"El.Salvador",2020-04-20,188,220,252,4,218,7,"13.794185","0"
"El.Salvador",2020-04-21,202,236,270,5,225,8,"13.794185","0"
"El.Salvador",2020-04-22,216,253,290,5,237,8,"13.794185","0"
"El.Salvador",2020-04-23,231,270,309,5,250,8,"13.794185","0"
"El.Salvador",2020-04-24,247,289,331,6,261,8,"13.794185","0"
"El.Salvador",2020-04-25,265,310,355,6,298,8,"13.794185","0"
"El.Salvador",2020-04-26,284,332,380,7,298,8,"13.794185","0"
"El.Salvador",2020-04-27,303,355,407,7,323,9,"13.794185","0"
"El.Salvador",2020-04-28,325,380,435,8,345,9,"13.794185","0"
"El.Salvador",2020-04-29,348,407,466,8,377,10,"13.794185","0"
"El.Salvador",2020-04-30,373,436,499,9,424,10,"13.794185","0"
"El.Salvador",2020-05-01,399,467,535,9,446,11,"13.794185","0"
"El.Salvador",2020-05-02,427,500,573,10,446,12,"13.794185","0"
"El.Salvador",2020-05-03,457,535,613,11,555,13,"13.794185","0"
"El.Salvador",2020-05-04,490,573,656,11,587,14,"13.794185","0"
"El.Salvador",2020-05-05,524,613,702,12,587,15,"13.794185","0"
"El.Salvador",2020-05-06,561,657,753,13,695,15,"13.794185","0"
"El.Salvador",2020-05-07,601,703,805,14,695,16,"13.794185","0"
"El.Salvador",2020-05-08,643,753,863,15,784,17,"13.794185","0"
"El.Salvador",2020-05-09,689,806,923,16,889,17,"13.794185","0"
"El.Salvador",2020-05-10,737,863,989,17,958,18,"13.794185","0"
"El.Salvador",2020-05-11,790,924,1058,19,998,20,"13.794185","0"
"El.Salvador",2020-05-12,845,989,1133,20,1037,20,"13.794185","0"
"El.Salvador",2020-05-13,905,1059,1213,21,1112,23,"13.794185","0"
"El.Salvador",2020-05-14,968,1133,1298,23,1210,25,"13.794185","0"
"El.Salvador",2020-05-15,1037,1213,1389,24,1265,26,"13.794185","0"
"El.Salvador",2020-05-16,1110,1299,1488,26,1265,30,"13.794185","0"
"El.Salvador",2020-05-17,1189,1391,1593,28,1338,30,"13.794185","0"
"El.Salvador",2020-05-18,1272,1489,1706,30,1413,30,"13.794185","0"
"El.Salvador",2020-05-19,1362,1594,1826,32,1498,30,"13.794185","0"
"El.Salvador",2020-05-20,1459,1707,1955,34,NA,NA,"13.794185","0"
"El.Salvador",2020-05-21,1561,1827,2093,37,NA,NA,"13.794185","0"
"El.Salvador",2020-05-22,1671,1956,2241,39,NA,NA,"13.794185","0"
"El.Salvador",2020-05-23,1789,2094,2399,42,NA,NA,"13.794185","0"
"El.Salvador",2020-05-24,1916,2242,2568,45,NA,NA,"13.794185","0"
"El.Salvador",2020-05-25,2052,2401,2750,48,NA,NA,"13.794185","0"
"El.Salvador",2020-05-26,2196,2570,2944,51,NA,NA,"13.794185","0"
