"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,33,45,57,1,0,NA,"8.537981","0"
"Panama",2020-03-04,36,50,64,1,0,NA,"8.537981","0"
"Panama",2020-03-05,41,56,71,1,0,NA,"8.537981","0"
"Panama",2020-03-06,46,63,80,2,0,NA,"8.537981","0"
"Panama",2020-03-07,51,70,89,2,0,NA,"8.537981","0"
"Panama",2020-03-08,58,79,100,2,0,0,"8.537981","0"
"Panama",2020-03-09,64,88,112,2,1,1,"8.537981","0"
"Panama",2020-03-10,72,99,126,2,7,1,"8.537981","0"
"Panama",2020-03-11,81,111,141,3,14,1,"8.537981","0"
"Panama",2020-03-12,90,124,158,3,27,1,"8.537981","0"
"Panama",2020-03-13,101,139,177,3,36,1,"8.537981","0"
"Panama",2020-03-14,114,156,198,4,43,1,"8.537981","0"
"Panama",2020-03-15,128,175,222,4,43,1,"8.537981","0"
"Panama",2020-03-16,143,196,249,5,69,1,"8.537981","0"
"Panama",2020-03-17,160,220,280,5,86,1,"8.537981","0"
"Panama",2020-03-18,179,246,313,6,109,1,"8.537981","0"
"Panama",2020-03-19,201,276,351,7,137,1,"8.537981","0"
"Panama",2020-03-20,225,309,393,8,200,3,"8.537981","0"
"Panama",2020-03-21,253,347,441,9,245,3,"8.537981","0"
"Panama",2020-03-22,284,389,494,10,313,6,"8.537981","0"
"Panama",2020-03-23,317,435,553,11,345,6,"8.537981","0"
"Panama",2020-03-24,356,488,620,12,443,6,"8.537981","0"
"Panama",2020-03-25,399,547,695,14,588,9,"8.537981","0"
"Panama",2020-03-26,447,613,779,15,674,14,"8.537981","0"
"Panama",2020-03-27,501,687,873,17,786,17,"8.537981","0"
"Panama",2020-03-28,561,770,979,19,901,24,"8.537981","0"
"Panama",2020-03-29,629,863,1097,22,989,26,"8.537981","0"
"Panama",2020-03-30,705,967,1229,24,1075,30,"8.537981","0"
"Panama",2020-03-31,790,1084,1378,27,1181,32,"8.537981","0"
"Panama",2020-04-01,885,1214,1543,30,1317,37,"8.537981","0"
"Panama",2020-04-02,992,1361,1730,34,1475,41,"8.537981","0"
"Panama",2020-04-03,1111,1525,1939,38,1673,46,"8.537981","0"
"Panama",2020-04-04,1246,1710,2174,43,1801,54,"8.537981","0"
"Panama",2020-04-05,1396,1916,2436,48,1988,55,"8.537981","0"
"Panama",2020-04-06,1565,2147,2729,54,2100,59,"8.537981","0"
"Panama",2020-04-07,1753,2406,3059,60,2249,63,"8.537981","0"
"Panama",2020-04-08,1966,2697,3428,67,2528,63,"8.537981","0"
"Panama",2020-04-09,2202,3022,3842,75,NA,NA,"8.537981","0"
"Panama",2020-04-10,2468,3387,4306,84,NA,NA,"8.537981","0"
"Panama",2020-04-11,2767,3796,4825,95,NA,NA,"8.537981","0"
"Panama",2020-04-12,3100,4254,5408,106,NA,NA,"8.537981","0"
"Panama",2020-04-13,3475,4768,6061,119,NA,NA,"8.537981","0"
"Panama",2020-04-14,3895,5344,6793,133,NA,NA,"8.537981","0"
"Panama",2020-04-15,4365,5989,7613,149,NA,NA,"8.537981","0"
