"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,294,306,318,36,3,0,"41.87194","12.56738"
"Italy",2020-02-21,356,370,384,43,17,2,"41.87194","12.56738"
"Italy",2020-02-22,429,446,463,52,79,2,"41.87194","12.56738"
"Italy",2020-02-23,518,539,560,63,132,6,"41.87194","12.56738"
"Italy",2020-02-24,625,650,675,76,229,11,"41.87194","12.56738"
"Italy",2020-02-25,754,784,814,92,322,12,"41.87194","12.56738"
"Italy",2020-02-26,910,946,982,111,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1098,1142,1186,134,650,21,"41.87194","12.56738"
"Italy",2020-02-28,1324,1376,1428,162,888,29,"41.87194","12.56738"
"Italy",2020-02-29,1596,1659,1722,195,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,1923,1999,2075,235,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,2315,2407,2499,283,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,2786,2896,3006,340,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,3349,3482,3615,409,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,4023,4182,4341,491,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,4827,5018,5209,589,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,5783,6012,6241,706,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,6918,7192,7466,845,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,8260,8587,8914,1009,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,9839,10229,10619,1202,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,11690,12153,12616,1428,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,13846,14395,14944,1691,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,16341,16988,17635,1996,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19205,19966,20727,2346,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,22465,23355,24245,2744,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26138,27173,28208,3192,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30229,31426,32623,3692,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34728,36104,37480,4241,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39609,41178,42747,4837,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44822,46598,48374,5474,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,50304,52297,54290,6144,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,55972,58189,60406,6836,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,61728,64173,66618,7539,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,67471,70144,72817,8240,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,73102,75998,78894,8928,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,78527,81638,84749,9590,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,83667,86981,90295,10218,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,88460,91964,95468,10804,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,92863,96542,100221,11341,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,96854,100691,104528,11829,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,100428,104406,108384,12265,105792,12428,"41.87194","12.56738"
"Italy",2020-04-01,103591,107695,111799,12652,105792,12428,"41.87194","12.56738"
"Italy",2020-04-02,106364,110578,114792,12990,NA,NA,"41.87194","12.56738"
"Italy",2020-04-03,108776,113085,117394,13285,NA,NA,"41.87194","12.56738"
"Italy",2020-04-04,110855,115247,119639,13539,NA,NA,"41.87194","12.56738"
"Italy",2020-04-05,112639,117101,121563,13757,NA,NA,"41.87194","12.56738"
"Italy",2020-04-06,114159,118681,123203,13942,NA,NA,"41.87194","12.56738"
"Italy",2020-04-07,115449,120022,124595,14100,NA,NA,"41.87194","12.56738"
"Italy",2020-04-08,116538,121155,125772,14233,NA,NA,"41.87194","12.56738"
