"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,9430,10288,11146,1070,5753,288,"40.463667","0"
"Spain",2020-03-15,10938,11933,12928,1241,7753,309,"40.463667","0"
"Spain",2020-03-16,12670,13822,14974,1438,9191,491,"40.463667","0"
"Spain",2020-03-17,14653,15986,17319,1663,11178,598,"40.463667","0"
"Spain",2020-03-18,16918,18457,19996,1920,13716,767,"40.463667","0"
"Spain",2020-03-19,19495,21268,23041,2212,17147,1002,"40.463667","0"
"Spain",2020-03-20,22413,24451,26489,2543,19980,1326,"40.463667","0"
"Spain",2020-03-21,25702,28039,30376,2916,24926,1720,"40.463667","0"
"Spain",2020-03-22,29388,32061,34734,3335,28572,2182,"40.463667","0"
"Spain",2020-03-23,33496,36542,39588,3801,33089,2696,"40.463667","0"
"Spain",2020-03-24,38042,41502,44962,4317,39673,3434,"40.463667","0"
"Spain",2020-03-25,43037,46951,50865,4883,47610,4089,"40.463667","0"
"Spain",2020-03-26,48478,52887,57296,5501,56188,4858,"40.463667","0"
"Spain",2020-03-27,54353,59296,64239,6167,64059,5690,"40.463667","0"
"Spain",2020-03-28,60636,66150,71664,6880,72248,6528,"40.463667","0"
"Spain",2020-03-29,67285,73404,79523,7635,78797,7340,"40.463667","0"
"Spain",2020-03-30,74247,80999,87751,8425,85195,8189,"40.463667","0"
"Spain",2020-03-31,81451,88858,96265,9242,94417,9053,"40.463667","0"
"Spain",2020-04-01,88820,96897,104974,10078,102136,10003,"40.463667","0"
"Spain",2020-04-02,96266,105020,113774,10923,110238,10935,"40.463667","0"
"Spain",2020-04-03,103697,113127,122557,11767,117710,11744,"40.463667","0"
"Spain",2020-04-04,111026,121122,131218,12598,124736,12418,"40.463667","0"
"Spain",2020-04-05,118165,128911,139657,13408,130759,13055,"40.463667","0"
"Spain",2020-04-06,125040,136411,147782,14188,135032,13798,"40.463667","0"
"Spain",2020-04-07,131585,143551,155517,14931,140510,14555,"40.463667","0"
"Spain",2020-04-08,137749,150276,162803,15630,146690,15238,"40.463667","0"
"Spain",2020-04-09,143497,156546,169595,16283,152446,15843,"40.463667","0"
"Spain",2020-04-10,148805,162337,175869,16885,157022,16353,"40.463667","0"
"Spain",2020-04-11,153664,167638,181612,17436,161852,16972,"40.463667","0"
"Spain",2020-04-12,158079,172454,186829,17937,166019,17489,"40.463667","0"
"Spain",2020-04-13,162058,176795,191532,18389,169496,18056,"40.463667","0"
"Spain",2020-04-14,165623,180684,195745,18793,172541,18579,"40.463667","0"
"Spain",2020-04-15,168798,184148,199498,19154,177633,19130,"40.463667","0"
"Spain",2020-04-16,171610,187216,202822,19473,182816,19478,"40.463667","0"
"Spain",2020-04-17,174090,189921,205752,19754,188068,20043,"40.463667","0"
"Spain",2020-04-18,176268,192297,208326,20001,191726,20453,"40.463667","0"
"Spain",2020-04-19,178173,194376,210579,20217,195944,20852,"40.463667","0"
"Spain",2020-04-20,179835,196189,212543,20406,200210,21282,"40.463667","0"
"Spain",2020-04-21,181281,197766,214251,20570,204178,21717,"40.463667","0"
"Spain",2020-04-22,182536,199135,215734,20712,208389,22157,"40.463667","0"
"Spain",2020-04-23,183622,200320,217018,20836,213024,22157,"40.463667","0"
"Spain",2020-04-24,184561,201345,218129,20942,NA,NA,"40.463667","0"
"Spain",2020-04-25,185373,202230,219087,21034,NA,NA,"40.463667","0"
"Spain",2020-04-26,186071,202992,219913,21114,NA,NA,"40.463667","0"
"Spain",2020-04-27,186672,203648,220624,21182,NA,NA,"40.463667","0"
"Spain",2020-04-28,187190,204213,221236,21241,NA,NA,"40.463667","0"
"Spain",2020-04-29,187635,204698,221761,21291,NA,NA,"40.463667","0"
"Spain",2020-04-30,188016,205114,222212,21334,NA,NA,"40.463667","0"
