"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-03-11,3,5,7,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,3,6,9,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,3,6,9,0,8,0,"18.109581","0"
"Jamaica",2020-03-14,4,7,10,0,0,NA,"18.109581","0"
"Jamaica",2020-03-15,4,8,12,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,5,9,13,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,5,10,15,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,6,11,16,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,6,12,18,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,7,13,19,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,8,15,22,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,9,17,25,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,10,19,28,1,19,0,"18.109581","0"
"Jamaica",2020-03-24,11,21,31,1,21,1,"18.109581","0"
"Jamaica",2020-03-25,12,23,34,1,25,1,"18.109581","0"
"Jamaica",2020-03-26,14,26,38,1,26,1,"18.109581","0"
"Jamaica",2020-03-27,15,28,41,1,26,1,"18.109581","0"
"Jamaica",2020-03-28,17,32,47,1,32,1,"18.109581","0"
"Jamaica",2020-03-29,19,35,51,1,34,1,"18.109581","0"
"Jamaica",2020-03-30,21,39,57,1,36,1,"18.109581","0"
"Jamaica",2020-03-31,24,44,64,1,NA,NA,"18.109581","0"
"Jamaica",2020-04-01,26,49,72,1,NA,NA,"18.109581","0"
"Jamaica",2020-04-02,29,54,79,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-03,32,60,88,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-04,36,67,98,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-05,40,74,108,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-06,45,83,121,2,NA,NA,"18.109581","0"
