"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-02,31627,52897,74167,2959,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32069,53636,75203,3000,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32516,54384,76252,3042,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32970,55143,77316,3084,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33431,55913,78395,3127,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33897,56693,79489,3171,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34370,57484,80598,3215,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34849,58286,81723,3260,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35336,59100,82864,3306,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35829,59925,84021,3352,80932,3179,"35.86166","104.195397"
"China",2020-03-12,36329,60761,85193,3398,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36836,61609,86382,3446,80973,3203,"35.86166","104.195397"
"China",2020-03-14,37350,62469,87588,3494,80995,3216,"35.86166","104.195397"
"China",2020-03-15,37872,63341,88810,3543,81020,3225,"35.86166","104.195397"
"China",2020-03-16,38400,64225,90050,3592,81063,3241,"35.86166","104.195397"
"China",2020-03-17,38936,65121,91306,3642,81086,3249,"35.86166","104.195397"
"China",2020-03-18,39480,66030,92580,3693,81130,3253,"35.86166","104.195397"
"China",2020-03-19,40030,66951,93872,3745,81229,3259,"35.86166","104.195397"
"China",2020-03-20,40589,67886,95183,3797,81281,3265,"35.86166","104.195397"
"China",2020-03-21,41155,68833,96511,3850,81346,3274,"35.86166","104.195397"
"China",2020-03-22,41730,69794,97858,3904,81484,3281,"35.86166","104.195397"
"China",2020-03-23,42312,70768,99224,3958,81553,3285,"35.86166","104.195397"
"China",2020-03-24,42903,71756,100609,4013,81631,3291,"35.86166","104.195397"
"China",2020-03-25,43502,72757,102012,4069,81733,3296,"35.86166","104.195397"
"China",2020-03-26,44109,73772,103435,4126,81827,3299,"35.86166","104.195397"
"China",2020-03-27,44724,74802,104880,4184,81946,3304,"35.86166","104.195397"
"China",2020-03-28,45349,75846,106343,4242,82059,3306,"35.86166","104.195397"
"China",2020-03-29,45982,76905,107828,4301,82157,3309,"35.86166","104.195397"
"China",2020-03-30,46623,77978,109333,4361,82241,3310,"35.86166","104.195397"
"China",2020-03-31,47274,79066,110858,4422,82295,3316,"35.86166","104.195397"
"China",2020-04-01,47934,80170,112406,4484,82395,3326,"35.86166","104.195397"
"China",2020-04-02,48602,81288,113974,4547,82465,3330,"35.86166","104.195397"
"China",2020-04-03,49281,82423,115565,4610,82527,3333,"35.86166","104.195397"
"China",2020-04-04,49969,83573,117177,4674,82575,3335,"35.86166","104.195397"
"China",2020-04-05,50666,84740,118814,4740,82642,3335,"35.86166","104.195397"
"China",2020-04-06,51373,85922,120471,4806,82698,3337,"35.86166","104.195397"
"China",2020-04-07,52090,87121,122152,4873,82784,3339,"35.86166","104.195397"
"China",2020-04-08,52817,88337,123857,4941,82870,3340,"35.86166","104.195397"
"China",2020-04-09,53554,89570,125586,5010,82925,3343,"35.86166","104.195397"
"China",2020-04-10,54302,90820,127338,5080,83004,3343,"35.86166","104.195397"
"China",2020-04-11,55060,92088,129116,5151,83097,3345,"35.86166","104.195397"
"China",2020-04-12,55828,93373,130918,5222,83209,3345,"35.86166","104.195397"
"China",2020-04-13,56607,94676,132745,5295,83303,3346,"35.86166","104.195397"
"China",2020-04-14,57397,95997,134597,5369,83352,3346,"35.86166","104.195397"
"China",2020-04-15,58198,97337,136476,5444,83402,4636,"35.86166","104.195397"
"China",2020-04-16,59011,98696,138381,5520,83754,4636,"35.86166","104.195397"
"China",2020-04-17,59834,100073,140312,5597,83785,4636,"35.86166","104.195397"
"China",2020-04-18,60669,101470,142271,5675,83803,4636,"35.86166","104.195397"
"China",2020-04-19,61516,102886,144256,5755,83817,4636,"35.86166","104.195397"
"China",2020-04-20,62374,104322,146270,5835,83849,4636,"35.86166","104.195397"
"China",2020-04-21,63245,105778,148311,5916,83864,4636,"35.86166","104.195397"
"China",2020-04-22,64128,107254,150380,5999,83876,4636,"35.86166","104.195397"
"China",2020-04-23,65023,108751,152479,6083,83884,4632,"35.86166","104.195397"
"China",2020-04-24,65930,110268,154606,6167,82816,4632,"35.86166","104.195397"
"China",2020-04-25,66850,111807,156764,6254,NA,NA,"35.86166","104.195397"
"China",2020-04-26,67783,113368,158953,6341,NA,NA,"35.86166","104.195397"
"China",2020-04-27,68729,114950,161171,6429,NA,NA,"35.86166","104.195397"
"China",2020-04-28,69688,116554,163420,6519,NA,NA,"35.86166","104.195397"
"China",2020-04-29,70661,118181,165701,6610,NA,NA,"35.86166","104.195397"
"China",2020-04-30,71647,119830,168013,6702,NA,NA,"35.86166","104.195397"
"China",2020-05-01,72647,121503,170359,6796,NA,NA,"35.86166","104.195397"
