"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-11,2,4,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,2,4,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,2,4,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,2,4,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,2,4,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,2,4,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,3,5,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,3,6,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,3,6,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,3,6,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,3,6,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,4,7,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,4,7,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,4,7,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,4,7,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,5,8,11,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,5,9,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,5,9,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,5,9,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,6,10,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,6,10,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,6,11,16,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,6,11,16,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,7,12,17,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,7,12,17,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,7,12,17,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,7,13,19,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,8,14,20,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,8,14,20,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,9,15,21,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,9,15,21,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,9,16,23,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,10,17,24,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,10,17,24,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,10,18,26,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,11,19,27,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,11,19,27,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,11,20,29,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,12,21,30,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,13,22,31,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,13,23,33,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,14,24,34,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,14,25,36,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,15,26,37,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,15,27,39,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,16,28,40,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,17,29,41,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,17,30,43,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,18,32,46,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,19,33,47,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,19,34,49,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,21,36,51,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,21,37,53,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,22,39,56,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,23,40,57,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,24,42,60,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,25,44,63,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,26,46,66,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,27,48,69,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,29,50,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,30,52,74,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,31,54,77,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,32,56,80,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,33,58,83,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,35,61,87,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,36,63,90,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,38,66,94,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,39,69,99,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,41,71,101,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,42,74,106,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,44,77,110,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,46,81,116,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,48,84,120,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,50,87,124,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,52,91,130,NA,85,0,"1.373333","32.290275"
"Uganda",2020-05-02,54,95,136,NA,88,0,"1.373333","32.290275"
"Uganda",2020-05-03,57,99,141,NA,89,0,"1.373333","32.290275"
"Uganda",2020-05-04,59,103,147,NA,97,0,"1.373333","32.290275"
"Uganda",2020-05-05,61,107,153,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-06,63,111,159,NA,100,0,"1.373333","32.290275"
"Uganda",2020-05-07,66,116,166,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-08,69,121,173,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-09,72,126,180,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-10,75,131,187,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-11,78,136,194,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-12,81,142,203,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-13,85,148,211,NA,NA,NA,"1.373333","32.290275"
