"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-28,1523,1688,1853,103,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1614,1789,1964,109,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1709,1895,2081,116,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1811,2008,2205,123,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1919,2127,2335,130,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2031,2252,2473,137,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2151,2385,2619,146,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2277,2524,2771,154,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2409,2671,2933,163,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2549,2826,3103,172,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2696,2989,3282,182,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2851,3161,3471,193,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3014,3341,3668,204,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3185,3531,3877,216,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3364,3730,4096,228,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3553,3939,4325,240,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3751,4158,4565,254,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3958,4388,4818,268,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4174,4628,5082,282,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4402,4880,5358,298,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4639,5143,5647,314,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4886,5417,5948,331,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5145,5704,6263,348,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5414,6002,6590,366,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5694,6313,6932,385,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5987,6637,7287,405,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6290,6973,7656,426,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6604,7322,8040,447,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6930,7683,8436,469,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7268,8058,8848,492,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7617,8445,9273,515,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7977,8844,9711,540,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8349,9256,10163,565,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8731,9680,10629,591,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9125,10117,11109,617,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9530,10565,11600,645,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9944,11024,12104,673,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10367,11493,12619,701,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10801,11974,13147,731,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11242,12463,13684,761,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11692,12962,14232,791,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12149,13469,14789,822,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12614,13984,15354,853,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13083,14505,15927,885,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13559,15032,16505,917,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14039,15564,17089,950,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14523,16101,17679,983,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15009,16640,18271,1016,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15497,17181,18865,1049,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15987,17724,19461,1082,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16477,18267,20057,1115,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16965,18808,20651,1148,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17452,19348,21244,1181,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,17936,19885,21834,1214,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18417,20418,22419,1246,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,18893,20946,22999,1278,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19364,21468,23572,1310,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,19829,21984,24139,1342,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20288,22492,24696,1373,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,20739,22992,25245,1403,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,21182,23483,25784,1433,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,21616,23965,26314,1463,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,22041,24436,26831,1491,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,22457,24897,27337,1520,25773,1573,"0","113.921327"
"Indonesia",2020-05-31,22862,25346,27830,1547,NA,NA,"0","113.921327"
"Indonesia",2020-06-01,23257,25784,28311,1574,NA,NA,"0","113.921327"
"Indonesia",2020-06-02,23642,26211,28780,1600,NA,NA,"0","113.921327"
"Indonesia",2020-06-03,24015,26624,29233,1625,NA,NA,"0","113.921327"
"Indonesia",2020-06-04,24377,27026,29675,1649,NA,NA,"0","113.921327"
"Indonesia",2020-06-05,24728,27415,30102,1673,NA,NA,"0","113.921327"
"Indonesia",2020-06-06,25067,27791,30515,1696,NA,NA,"0","113.921327"
