"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,4,4,4,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,5,5,5,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,6,7,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,7,8,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,10,11,12,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,12,13,14,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,14,15,16,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,17,18,19,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,19,21,23,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,22,24,26,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,26,28,30,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,30,33,36,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,35,38,41,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,41,45,49,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,48,52,56,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,55,60,65,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,64,70,76,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,74,81,88,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,85,93,101,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,98,107,116,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,113,123,133,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,129,141,153,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,148,161,174,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,169,184,199,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,191,208,225,8,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,216,235,254,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,242,264,286,11,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,271,295,319,12,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,302,329,356,13,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,334,364,394,15,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,367,400,433,16,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,401,437,473,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,436,475,514,19,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,471,513,555,21,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,506,551,596,22,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,540,588,636,24,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,572,623,674,25,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,603,657,711,27,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,633,689,745,28,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,660,719,778,29,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,686,747,808,30,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,709,772,835,32,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,730,795,860,32,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,749,816,883,33,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,767,835,903,34,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,782,852,922,35,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,795,866,937,35,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,807,879,951,36,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,818,891,964,36,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,827,901,975,37,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,836,910,984,37,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,842,917,992,37,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,848,924,1000,38,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,853,929,1005,38,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,858,934,1010,38,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,862,939,1016,38,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,865,942,1019,38,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,868,945,1022,39,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,870,948,1026,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-01,872,950,1028,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-02,874,952,1030,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-03,876,954,1032,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-04,878,956,1034,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-05,879,957,1035,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-06,880,958,1036,39,NA,NA,"33.886917","9.537499"
