"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,20,21,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,21,22,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,22,23,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,24,26,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,28,30,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,30,32,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,31,33,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,33,35,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,36,38,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,37,40,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,39,42,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,42,45,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,45,48,51,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,47,50,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,51,54,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,53,57,61,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,56,60,64,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,60,64,68,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,64,68,72,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,67,72,77,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,71,76,81,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,76,81,86,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,81,86,91,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,85,91,97,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,90,96,102,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,95,102,109,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,101,108,115,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,108,115,122,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,114,122,130,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,121,129,137,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,128,137,146,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,136,145,154,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,144,154,164,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,154,164,174,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,162,173,184,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,172,184,196,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,183,195,207,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,194,207,220,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,205,219,233,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,217,232,247,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,230,246,262,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,244,261,278,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,259,277,295,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,275,294,313,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,291,311,331,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,309,330,351,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,328,350,372,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,346,370,394,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,368,393,418,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,389,416,443,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,413,441,469,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,437,467,497,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,463,495,527,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,491,524,557,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,521,556,591,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,551,589,627,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,583,623,663,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,618,660,702,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,654,699,744,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,693,740,787,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,734,784,834,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,777,830,883,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,823,879,935,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,871,930,989,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,921,984,1047,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,975,1041,1107,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1032,1102,1172,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1091,1165,1239,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1154,1233,1312,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1221,1304,1387,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1290,1378,1466,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1364,1457,1550,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1442,1540,1638,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1523,1627,1731,2,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1609,1719,1829,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1700,1816,1932,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1795,1917,2039,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1895,2024,2153,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2000,2136,2272,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2110,2254,2398,3,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2225,2377,2529,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2346,2506,2666,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2473,2642,2811,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2606,2784,2962,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2746,2933,3120,4,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2891,3088,3285,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3043,3250,3457,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3202,3420,3638,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3367,3597,3827,5,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3540,3781,4022,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3719,3973,4227,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3906,4172,4438,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4100,4380,4660,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4302,4595,4888,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4511,4819,5127,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4728,5050,5372,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4951,5289,5627,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5184,5537,5890,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5422,5792,6162,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5669,6056,6443,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5923,6327,6731,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6184,6606,7028,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6453,6893,7333,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6727,7186,7645,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7009,7487,7965,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7297,7795,8293,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7591,8109,8627,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7891,8429,8967,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8196,8755,9314,13,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8506,9086,9666,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8821,9422,10023,14,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9139,9762,10385,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-27,9461,10106,10751,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-28,9786,10453,11120,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-29,10113,10803,11493,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-30,10443,11155,11867,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-31,10774,11509,12244,18,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-01,11106,11863,12620,18,NA,NA,"26.0667","50.5577"
