"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-31,82,87,92,5,0,0,"0","0"
"Brazil",2020-02-01,89,94,99,6,0,0,"0","0"
"Brazil",2020-02-02,97,102,107,6,0,0,"0","0"
"Brazil",2020-02-03,104,110,116,7,0,0,"0","0"
"Brazil",2020-02-04,113,119,125,7,0,0,"0","0"
"Brazil",2020-02-05,121,128,135,8,0,0,"0","0"
"Brazil",2020-02-06,131,138,145,9,0,0,"0","0"
"Brazil",2020-02-07,141,149,157,9,0,0,"0","0"
"Brazil",2020-02-08,153,161,169,10,0,0,"0","0"
"Brazil",2020-02-09,165,174,183,11,0,0,"0","0"
"Brazil",2020-02-10,178,188,198,12,0,0,"0","0"
"Brazil",2020-02-11,192,203,214,13,0,0,"0","0"
"Brazil",2020-02-12,208,220,232,14,0,0,"0","0"
"Brazil",2020-02-13,225,237,249,15,0,0,"0","0"
"Brazil",2020-02-14,243,256,269,16,0,0,"0","0"
"Brazil",2020-02-15,262,277,292,17,0,0,"0","0"
"Brazil",2020-02-16,283,299,315,19,0,0,"0","0"
"Brazil",2020-02-17,306,323,340,20,0,0,"0","0"
"Brazil",2020-02-18,331,349,367,22,0,0,"0","0"
"Brazil",2020-02-19,357,377,397,23,0,0,"0","0"
"Brazil",2020-02-20,386,407,428,25,0,0,"0","0"
"Brazil",2020-02-21,416,439,462,27,0,0,"0","0"
"Brazil",2020-02-22,449,474,499,30,0,0,"0","0"
"Brazil",2020-02-23,485,512,539,32,0,0,"0","0"
"Brazil",2020-02-24,524,553,582,34,0,0,"0","0"
"Brazil",2020-02-25,566,598,630,37,1,0,"0","0"
"Brazil",2020-02-26,612,646,680,40,1,0,"0","0"
"Brazil",2020-02-27,660,697,734,43,1,0,"0","0"
"Brazil",2020-02-28,713,753,793,47,1,0,"0","0"
"Brazil",2020-02-29,770,813,856,51,2,0,"0","0"
"Brazil",2020-03-01,832,878,924,55,2,0,"0","0"
"Brazil",2020-03-02,899,949,999,59,2,0,"0","0"
"Brazil",2020-03-03,970,1024,1078,64,2,0,"0","0"
"Brazil",2020-03-04,1048,1106,1164,69,3,0,"0","0"
"Brazil",2020-03-05,1132,1195,1258,74,8,0,"0","0"
"Brazil",2020-03-06,1222,1290,1358,80,13,0,"0","0"
"Brazil",2020-03-07,1320,1394,1468,87,13,0,"0","0"
"Brazil",2020-03-08,1426,1505,1584,94,25,0,"0","0"
"Brazil",2020-03-09,1539,1625,1711,101,25,0,"0","0"
"Brazil",2020-03-10,1662,1755,1848,109,34,0,"0","0"
"Brazil",2020-03-11,1796,1896,1996,118,52,0,"0","0"
"Brazil",2020-03-12,1939,2047,2155,127,77,0,"0","0"
"Brazil",2020-03-13,2094,2211,2328,138,98,0,"0","0"
"Brazil",2020-03-14,2261,2387,2513,149,121,0,"0","0"
"Brazil",2020-03-15,2442,2578,2714,161,200,0,"0","0"
"Brazil",2020-03-16,2637,2784,2931,173,234,1,"0","0"
"Brazil",2020-03-17,2847,3006,3165,187,291,4,"0","0"
"Brazil",2020-03-18,3075,3246,3417,202,428,6,"0","0"
"Brazil",2020-03-19,3320,3505,3690,218,621,11,"0","0"
"Brazil",2020-03-20,3584,3784,3984,236,904,18,"0","0"
"Brazil",2020-03-21,3871,4086,4301,254,1128,25,"0","0"
"Brazil",2020-03-22,4178,4411,4644,275,1546,34,"0","0"
"Brazil",2020-03-23,4512,4763,5014,297,1891,46,"0","0"
"Brazil",2020-03-24,4871,5142,5413,320,2201,57,"0","0"
"Brazil",2020-03-25,5259,5552,5845,346,2433,77,"0","0"
"Brazil",2020-03-26,5677,5993,6309,373,2915,92,"0","0"
"Brazil",2020-03-27,6129,6470,6811,403,3417,114,"0","0"
"Brazil",2020-03-28,6616,6984,7352,435,3904,136,"0","0"
"Brazil",2020-03-29,7141,7539,7937,470,4256,159,"0","0"
"Brazil",2020-03-30,7709,8138,8567,507,4579,201,"0","0"
"Brazil",2020-03-31,8321,8784,9247,547,5717,241,"0","0"
"Brazil",2020-04-01,8980,9480,9980,590,6836,299,"0","0"
"Brazil",2020-04-02,9691,10231,10771,637,7910,359,"0","0"
"Brazil",2020-04-03,10459,11041,11623,688,9056,432,"0","0"
"Brazil",2020-04-04,11286,11914,12542,742,10278,486,"0","0"
"Brazil",2020-04-05,12177,12855,13533,801,11130,553,"0","0"
"Brazil",2020-04-06,13139,13870,14601,864,12056,667,"0","0"
"Brazil",2020-04-07,14174,14963,15752,932,13717,800,"0","0"
"Brazil",2020-04-08,15290,16141,16992,1005,15927,941,"0","0"
"Brazil",2020-04-09,16492,17410,18328,1084,17857,1056,"0","0"
"Brazil",2020-04-10,17787,18777,19767,1169,19638,1124,"0","0"
"Brazil",2020-04-11,19181,20249,21317,1261,20727,1223,"0","0"
"Brazil",2020-04-12,20683,21834,22985,1360,22169,1328,"0","0"
"Brazil",2020-04-13,22298,23539,24780,1466,23430,1532,"0","0"
"Brazil",2020-04-14,24037,25375,26713,1580,25262,1736,"0","0"
"Brazil",2020-04-15,25907,27349,28791,1703,28320,1924,"0","0"
"Brazil",2020-04-16,27918,29472,31026,1836,30425,2141,"0","0"
"Brazil",2020-04-17,30079,31754,33429,1978,33682,2347,"0","0"
"Brazil",2020-04-18,32403,34207,36011,2130,36599,2462,"0","0"
"Brazil",2020-04-19,34898,36841,38784,2295,38654,2575,"0","0"
"Brazil",2020-04-20,37578,39670,41762,2471,40581,2741,"0","0"
"Brazil",2020-04-21,40453,42705,44957,2660,43079,2906,"0","0"
"Brazil",2020-04-22,43538,45962,48386,2863,45757,3313,"0","0"
"Brazil",2020-04-23,46845,49453,52061,3080,49492,3670,"0","0"
"Brazil",2020-04-24,50390,53195,56000,3313,52995,4016,"0","0"
"Brazil",2020-04-25,54186,57202,60218,3563,58509,4205,"0","0"
"Brazil",2020-04-26,58247,61490,64733,3830,61888,4543,"0","0"
"Brazil",2020-04-27,62592,66076,69560,4115,66501,5017,"0","0"
"Brazil",2020-04-28,67235,70978,74721,4421,71886,5466,"0","0"
"Brazil",2020-04-29,72193,76212,80231,4747,78162,5901,"0","0"
"Brazil",2020-04-30,77484,81797,86110,5094,85380,6329,"0","0"
"Brazil",2020-05-01,83124,87751,92378,5465,91589,6750,"0","0"
"Brazil",2020-05-02,89130,94092,99054,5860,96559,7025,"0","0"
"Brazil",2020-05-03,95521,100839,106157,6280,101147,7321,"0","0"
"Brazil",2020-05-04,102313,108009,113705,6727,107780,7921,"0","0"
"Brazil",2020-05-05,109524,115621,121718,7201,114715,8536,"0","0"
"Brazil",2020-05-06,117168,123691,130214,7704,125218,9146,"0","0"
"Brazil",2020-05-07,125265,132238,139211,8236,135106,9897,"0","0"
"Brazil",2020-05-08,133825,141275,148725,8799,145328,10627,"0","0"
"Brazil",2020-05-09,142866,150819,158772,9393,155939,11123,"0","0"
"Brazil",2020-05-10,152397,160881,169365,10020,162699,11519,"0","0"
"Brazil",2020-05-11,162431,171473,180515,10680,168331,12400,"0","0"
"Brazil",2020-05-12,172975,182604,192233,11373,177589,13149,"0","0"
"Brazil",2020-05-13,184036,194281,204526,12100,188974,13993,"0","0"
"Brazil",2020-05-14,195617,206507,217397,12862,202918,14817,"0","0"
"Brazil",2020-05-15,207719,219283,230847,13657,218223,15633,"0","0"
"Brazil",2020-05-16,220341,232607,244873,14487,233142,16118,"0","0"
"Brazil",2020-05-17,233475,246473,259471,15351,241080,16792,"0","0"
"Brazil",2020-05-18,247114,260871,274628,16247,254220,17971,"0","0"
"Brazil",2020-05-19,261244,275787,290330,17176,271628,18859,"0","0"
"Brazil",2020-05-20,275848,291204,306560,18137,291579,20047,"0","0"
"Brazil",2020-05-21,290903,307097,323291,19126,310087,21048,"0","0"
"Brazil",2020-05-22,306386,323442,340498,20144,330890,22013,"0","0"
"Brazil",2020-05-23,322266,340206,358146,21189,347398,22666,"0","0"
"Brazil",2020-05-24,338510,357355,376200,22257,363211,22746,"0","0"
"Brazil",2020-05-25,355082,374849,394616,23346,365213,22746,"0","0"
"Brazil",2020-05-26,371940,392646,413352,24455,NA,NA,"0","0"
"Brazil",2020-05-27,389041,410699,432357,25579,NA,NA,"0","0"
"Brazil",2020-05-28,406339,428960,451581,26716,NA,NA,"0","0"
"Brazil",2020-05-29,423785,447377,470969,27863,NA,NA,"0","0"
"Brazil",2020-05-30,441328,465897,490466,29017,NA,NA,"0","0"
"Brazil",2020-05-31,458917,484465,510013,30173,NA,NA,"0","0"
"Brazil",2020-06-01,476501,503028,529555,31329,NA,NA,"0","0"
