"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-29,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-30,3,4,5,0,8,1,"21.00789","0"
"Mauritania",2020-05-01,3,4,5,0,8,1,"21.00789","0"
"Mauritania",2020-05-02,3,5,7,0,8,1,"21.00789","0"
"Mauritania",2020-05-03,4,6,8,0,8,1,"21.00789","0"
"Mauritania",2020-05-04,5,8,11,0,8,1,"21.00789","0"
"Mauritania",2020-05-05,6,9,12,0,8,1,"21.00789","0"
"Mauritania",2020-05-06,7,11,15,1,8,1,"21.00789","0"
"Mauritania",2020-05-07,9,13,17,1,8,1,"21.00789","0"
"Mauritania",2020-05-08,10,15,20,1,8,1,"21.00789","0"
"Mauritania",2020-05-09,12,18,24,1,8,1,"21.00789","0"
"Mauritania",2020-05-10,14,21,28,1,8,1,"21.00789","0"
"Mauritania",2020-05-11,17,25,33,1,8,1,"21.00789","0"
"Mauritania",2020-05-12,19,29,39,1,8,2,"21.00789","0"
"Mauritania",2020-05-13,23,35,47,2,9,2,"21.00789","0"
"Mauritania",2020-05-14,27,41,55,2,16,3,"21.00789","0"
"Mauritania",2020-05-15,33,49,65,2,29,3,"21.00789","0"
"Mauritania",2020-05-16,38,58,78,3,29,4,"21.00789","0"
"Mauritania",2020-05-17,45,68,91,3,62,4,"21.00789","0"
"Mauritania",2020-05-18,53,80,107,4,81,4,"21.00789","0"
"Mauritania",2020-05-19,62,94,126,4,81,4,"21.00789","0"
"Mauritania",2020-05-20,74,111,148,5,131,5,"21.00789","0"
"Mauritania",2020-05-21,86,130,174,6,173,5,"21.00789","0"
"Mauritania",2020-05-22,101,152,203,7,173,6,"21.00789","0"
"Mauritania",2020-05-23,117,177,237,8,227,6,"21.00789","0"
"Mauritania",2020-05-24,136,205,274,10,237,6,"21.00789","0"
"Mauritania",2020-05-25,158,238,318,11,237,9,"21.00789","0"
"Mauritania",2020-05-26,182,274,366,13,262,16,"21.00789","0"
"Mauritania",2020-05-27,209,315,421,15,292,16,"21.00789","0"
"Mauritania",2020-05-28,238,359,480,17,292,20,"21.00789","0"
"Mauritania",2020-05-29,271,408,545,19,423,21,"21.00789","0"
"Mauritania",2020-05-30,306,461,616,21,483,23,"21.00789","0"
"Mauritania",2020-05-31,343,517,691,24,530,23,"21.00789","0"
"Mauritania",2020-06-01,382,576,770,27,530,31,"21.00789","0"
"Mauritania",2020-06-02,423,637,851,30,668,31,"21.00789","0"
"Mauritania",2020-06-03,464,699,934,32,NA,NA,"21.00789","0"
"Mauritania",2020-06-04,506,762,1018,35,NA,NA,"21.00789","0"
"Mauritania",2020-06-05,547,825,1103,38,NA,NA,"21.00789","0"
"Mauritania",2020-06-06,588,886,1184,41,NA,NA,"21.00789","0"
"Mauritania",2020-06-07,626,944,1262,44,NA,NA,"21.00789","0"
"Mauritania",2020-06-08,664,1000,1336,46,NA,NA,"21.00789","0"
"Mauritania",2020-06-09,698,1052,1406,49,NA,NA,"21.00789","0"
