"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,2,2,2,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,3,3,3,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,3,3,3,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,3,3,3,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,3,4,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,4,5,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,4,5,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-28,5,6,7,0,5,1,"34.802075","38.996815"
"Syria",2020-03-29,6,7,8,0,9,2,"34.802075","38.996815"
"Syria",2020-03-30,7,8,9,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,8,9,10,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,8,10,12,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,9,11,13,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,11,13,15,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,12,14,16,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,13,15,17,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,14,17,20,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,16,19,22,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,18,21,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,18,22,26,2,19,2,"34.802075","38.996815"
"Syria",2020-04-10,20,24,28,2,19,2,"34.802075","38.996815"
"Syria",2020-04-11,22,26,30,2,25,2,"34.802075","38.996815"
"Syria",2020-04-12,23,28,33,2,25,2,"34.802075","38.996815"
"Syria",2020-04-13,24,29,34,2,25,2,"34.802075","38.996815"
"Syria",2020-04-14,26,31,36,2,29,2,"34.802075","38.996815"
"Syria",2020-04-15,27,32,37,2,33,2,"34.802075","38.996815"
"Syria",2020-04-16,29,34,39,2,33,2,"34.802075","38.996815"
"Syria",2020-04-17,29,35,41,2,38,2,"34.802075","38.996815"
"Syria",2020-04-18,30,36,42,3,38,3,"34.802075","38.996815"
"Syria",2020-04-19,31,37,43,3,39,3,"34.802075","38.996815"
"Syria",2020-04-20,32,38,44,3,39,3,"34.802075","38.996815"
"Syria",2020-04-21,33,39,45,3,42,3,"34.802075","38.996815"
"Syria",2020-04-22,34,40,46,3,42,3,"34.802075","38.996815"
"Syria",2020-04-23,34,41,48,3,42,3,"34.802075","38.996815"
"Syria",2020-04-24,35,42,49,3,42,3,"34.802075","38.996815"
"Syria",2020-04-25,35,42,49,3,42,3,"34.802075","38.996815"
"Syria",2020-04-26,36,43,50,3,43,3,"34.802075","38.996815"
"Syria",2020-04-27,36,43,50,3,43,3,"34.802075","38.996815"
"Syria",2020-04-28,37,44,51,3,43,3,"34.802075","38.996815"
"Syria",2020-04-29,37,44,51,3,43,3,"34.802075","38.996815"
"Syria",2020-04-30,37,44,51,3,43,3,"34.802075","38.996815"
"Syria",2020-05-01,37,44,51,3,43,3,"34.802075","38.996815"
"Syria",2020-05-02,38,45,52,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-03,38,45,52,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-04,38,45,52,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-05,38,45,52,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-06,38,45,52,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-07,38,45,52,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-08,39,46,53,3,NA,NA,"34.802075","38.996815"
