"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,5,6,7,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,12,13,14,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,13,14,15,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,14,15,16,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,15,17,19,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,16,18,20,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,18,20,22,0,0,0,"9.945587","0"
"Guinea",2020-03-13,20,22,24,0,1,0,"9.945587","0"
"Guinea",2020-03-14,22,24,26,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,24,26,28,0,0,0,"9.945587","0"
"Guinea",2020-03-16,26,29,32,0,1,0,"9.945587","0"
"Guinea",2020-03-17,29,32,35,0,1,0,"9.945587","0"
"Guinea",2020-03-18,32,35,38,0,1,0,"9.945587","0"
"Guinea",2020-03-19,35,38,41,0,1,0,"9.945587","0"
"Guinea",2020-03-20,38,42,46,0,2,0,"9.945587","0"
"Guinea",2020-03-21,42,46,50,0,2,0,"9.945587","0"
"Guinea",2020-03-22,45,50,55,0,2,0,"9.945587","0"
"Guinea",2020-03-23,50,55,60,0,2,0,"9.945587","0"
"Guinea",2020-03-24,55,61,67,0,4,0,"9.945587","0"
"Guinea",2020-03-25,60,66,72,0,4,0,"9.945587","0"
"Guinea",2020-03-26,66,73,80,0,5,0,"9.945587","0"
"Guinea",2020-03-27,73,80,87,0,5,0,"9.945587","0"
"Guinea",2020-03-28,80,88,96,1,8,0,"9.945587","0"
"Guinea",2020-03-29,87,96,105,1,8,0,"9.945587","0"
"Guinea",2020-03-30,95,105,115,1,16,0,"9.945587","0"
"Guinea",2020-03-31,104,115,126,1,16,0,"9.945587","0"
"Guinea",2020-04-01,114,126,138,1,30,0,"9.945587","0"
"Guinea",2020-04-02,125,138,151,1,52,0,"9.945587","0"
"Guinea",2020-04-03,137,151,165,1,52,0,"9.945587","0"
"Guinea",2020-04-04,150,165,180,1,111,0,"9.945587","0"
"Guinea",2020-04-05,163,180,197,1,121,0,"9.945587","0"
"Guinea",2020-04-06,179,197,215,1,128,0,"9.945587","0"
"Guinea",2020-04-07,195,215,235,1,144,0,"9.945587","0"
"Guinea",2020-04-08,213,235,257,1,164,0,"9.945587","0"
"Guinea",2020-04-09,233,257,281,2,194,0,"9.945587","0"
"Guinea",2020-04-10,254,280,306,2,212,0,"9.945587","0"
"Guinea",2020-04-11,277,305,333,2,250,0,"9.945587","0"
"Guinea",2020-04-12,302,333,364,2,250,0,"9.945587","0"
"Guinea",2020-04-13,329,362,395,2,319,0,"9.945587","0"
"Guinea",2020-04-14,358,394,430,2,363,1,"9.945587","0"
"Guinea",2020-04-15,390,429,468,3,404,1,"9.945587","0"
"Guinea",2020-04-16,423,466,509,3,438,3,"9.945587","0"
"Guinea",2020-04-17,460,506,552,3,477,3,"9.945587","0"
"Guinea",2020-04-18,498,548,598,3,477,5,"9.945587","0"
"Guinea",2020-04-19,539,594,649,4,579,5,"9.945587","0"
"Guinea",2020-04-20,583,642,701,4,622,6,"9.945587","0"
"Guinea",2020-04-21,630,694,758,4,688,6,"9.945587","0"
"Guinea",2020-04-22,680,749,818,5,761,6,"9.945587","0"
"Guinea",2020-04-23,734,808,882,5,862,6,"9.945587","0"
"Guinea",2020-04-24,789,869,949,5,954,7,"9.945587","0"
"Guinea",2020-04-25,848,934,1020,6,996,7,"9.945587","0"
"Guinea",2020-04-26,910,1002,1094,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,975,1073,1171,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,1043,1148,1253,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,1113,1225,1337,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,1185,1305,1425,8,1495,7,"9.945587","0"
"Guinea",2020-05-01,1261,1388,1515,8,1537,7,"9.945587","0"
"Guinea",2020-05-02,1338,1473,1608,9,1586,7,"9.945587","0"
"Guinea",2020-05-03,1416,1559,1702,9,1586,9,"9.945587","0"
"Guinea",2020-05-04,1497,1648,1799,10,1710,10,"9.945587","0"
"Guinea",2020-05-05,1579,1738,1897,10,1811,11,"9.945587","0"
"Guinea",2020-05-06,1661,1829,1997,11,1856,11,"9.945587","0"
"Guinea",2020-05-07,1744,1920,2096,12,1927,11,"9.945587","0"
"Guinea",2020-05-08,1827,2012,2197,12,2009,11,"9.945587","0"
"Guinea",2020-05-09,1910,2103,2296,13,2042,11,"9.945587","0"
"Guinea",2020-05-10,1993,2194,2395,13,2146,11,"9.945587","0"
"Guinea",2020-05-11,2074,2283,2492,14,2213,11,"9.945587","0"
"Guinea",2020-05-12,2154,2372,2590,14,2213,14,"9.945587","0"
"Guinea",2020-05-13,2232,2458,2684,15,2374,14,"9.945587","0"
"Guinea",2020-05-14,2310,2543,2776,15,2473,15,"9.945587","0"
"Guinea",2020-05-15,2384,2625,2866,16,2531,16,"9.945587","0"
"Guinea",2020-05-16,2457,2705,2953,16,2658,16,"9.945587","0"
"Guinea",2020-05-17,2527,2782,3037,17,2658,16,"9.945587","0"
"Guinea",2020-05-18,2594,2856,3118,17,2796,18,"9.945587","0"
"Guinea",2020-05-19,2658,2927,3196,18,2863,18,"9.945587","0"
"Guinea",2020-05-20,2719,2994,3269,18,2863,19,"9.945587","0"
"Guinea",2020-05-21,2778,3059,3340,18,3067,19,"9.945587","0"
"Guinea",2020-05-22,2834,3120,3406,19,3067,20,"9.945587","0"
"Guinea",2020-05-23,2886,3178,3470,19,3176,20,"9.945587","0"
"Guinea",2020-05-24,2935,3232,3529,19,3275,20,"9.945587","0"
"Guinea",2020-05-25,2983,3284,3585,20,3275,20,"9.945587","0"
"Guinea",2020-05-26,3026,3332,3638,20,3358,21,"9.945587","0"
"Guinea",2020-05-27,3067,3377,3687,20,3446,22,"9.945587","0"
"Guinea",2020-05-28,3105,3419,3733,21,3553,22,"9.945587","0"
"Guinea",2020-05-29,3141,3458,3775,21,3656,22,"9.945587","0"
"Guinea",2020-05-30,3174,3495,3816,21,NA,NA,"9.945587","0"
"Guinea",2020-05-31,3205,3529,3853,21,NA,NA,"9.945587","0"
"Guinea",2020-06-01,3234,3561,3888,21,NA,NA,"9.945587","0"
"Guinea",2020-06-02,3261,3590,3919,22,NA,NA,"9.945587","0"
"Guinea",2020-06-03,3285,3617,3949,22,NA,NA,"9.945587","0"
"Guinea",2020-06-04,3308,3642,3976,22,NA,NA,"9.945587","0"
"Guinea",2020-06-05,3329,3665,4001,22,NA,NA,"9.945587","0"
