"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-04-12,19928,25007,30086,228,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,21522,27007,32492,246,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,23243,29167,35091,266,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,25101,31499,37897,287,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27109,34018,40927,310,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,29277,36739,44201,335,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,31618,39677,47736,362,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,34147,42850,51553,390,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,36878,46277,55676,422,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,39827,49978,60129,455,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,43012,53975,64938,492,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,46451,58291,70131,531,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,50167,62953,75739,574,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,54179,67988,81797,619,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,58512,73425,88338,669,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,63191,79297,95403,722,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,68245,85639,103033,780,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,73703,92488,111273,843,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,79596,99884,120172,910,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,85962,107872,129782,983,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,92837,116499,140161,1061,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,100261,125816,151371,1146,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,108280,135878,163476,1238,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,116939,146745,176551,1337,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,126292,158481,190670,1444,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,136392,171155,205918,1559,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,147299,184843,222387,1684,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,159080,199626,240172,1819,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,171801,215590,259379,1964,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,185541,232832,280123,2121,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,200380,251453,302526,2291,232243,2116,"61.52401","105.318756"
"Russia",2020-05-13,216405,271562,326719,2474,NA,NA,"61.52401","105.318756"
"Russia",2020-05-14,233712,293280,352848,2672,NA,NA,"61.52401","105.318756"
"Russia",2020-05-15,252403,316735,381067,2886,NA,NA,"61.52401","105.318756"
"Russia",2020-05-16,272588,342065,411542,3117,NA,NA,"61.52401","105.318756"
"Russia",2020-05-17,294388,369422,444456,3366,NA,NA,"61.52401","105.318756"
"Russia",2020-05-18,317932,398966,480000,3635,NA,NA,"61.52401","105.318756"
"Russia",2020-05-19,343358,430873,518388,3926,NA,NA,"61.52401","105.318756"
