"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-23,254,291,328,5,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,269,308,347,5,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,285,326,367,6,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,301,345,389,6,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,319,365,411,6,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,338,387,436,7,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,357,409,461,7,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,378,433,488,8,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,401,459,517,8,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,423,485,547,9,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,449,514,579,9,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,475,544,613,10,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,503,576,649,10,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,532,609,686,11,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,563,645,727,11,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,596,683,770,12,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,630,722,814,13,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,668,765,862,13,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,706,809,912,14,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,748,857,966,15,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,792,907,1022,16,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,838,960,1082,17,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,887,1016,1145,18,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,938,1075,1212,19,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,993,1138,1283,20,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,1051,1204,1357,21,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,1113,1275,1437,22,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,1177,1349,1521,24,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,1246,1428,1610,25,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1319,1511,1703,27,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1396,1600,1804,28,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1478,1693,1908,30,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1564,1792,2020,31,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1656,1897,2138,33,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1753,2008,2263,35,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1855,2125,2395,37,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1963,2249,2535,39,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,2077,2380,2683,42,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2199,2519,2839,44,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2328,2667,3006,47,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2463,2822,3181,50,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2607,2987,3367,52,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2760,3162,3564,55,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2921,3347,3773,59,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3091,3542,3993,62,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3272,3749,4226,66,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3463,3968,4473,70,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3666,4200,4734,74,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3879,4445,5011,78,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4106,4705,5304,83,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4346,4980,5614,87,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4600,5271,5942,93,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,4869,5579,6289,98,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5154,5905,6656,104,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5455,6250,7045,110,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,5773,6615,7457,116,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6110,7001,7892,123,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,6467,7410,8353,130,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,6845,7843,8841,138,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,7246,8302,9358,146,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,7669,8787,9905,154,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,8117,9300,10483,163,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,8591,9843,11095,173,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,9093,10418,11743,183,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,9624,11027,12430,194,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,10186,11671,13156,205,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,10781,12353,13925,217,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,11412,13075,14738,229,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,12078,13839,15600,243,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,12784,14647,16510,257,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,13531,15503,17475,272,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,14321,16409,18497,288,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,15158,17368,19578,305,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,16043,18382,20721,323,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,16981,19456,21931,341,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,17973,20593,23213,361,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,19023,21796,24569,383,20342,357,"33.93911","67.709953"
"Afghanistan",2020-06-08,20135,23070,26005,405,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-09,21312,24418,27524,429,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,22556,25844,29132,454,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,23874,27354,30834,480,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-12,25269,28952,32635,508,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-13,26745,30644,34543,538,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-14,28308,32434,36560,569,NA,NA,"33.93911","67.709953"
