"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,6,6,6,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,6,7,8,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,7,8,9,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,12,13,14,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,15,16,17,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,17,19,21,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,22,24,26,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,28,30,32,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,33,36,39,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,41,45,49,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,51,55,59,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,63,68,73,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,77,84,91,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,95,103,111,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,117,127,137,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,143,156,169,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,177,192,207,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,217,236,255,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,268,291,314,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,329,358,387,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,405,441,477,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,498,542,586,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,613,667,721,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,755,821,887,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,929,1011,1093,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1144,1244,1344,11,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1407,1530,1653,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1730,1882,2034,16,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2128,2315,2502,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2616,2846,3076,24,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3217,3499,3781,30,3548,30,"61.52401","105.318756"
"Russia",2020-04-03,3952,4299,4646,36,NA,NA,"61.52401","105.318756"
"Russia",2020-04-04,4855,5281,5707,45,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,5959,6482,7005,55,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,7312,7953,8594,67,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,8963,9749,10535,82,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,10975,11938,12901,101,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,13425,14603,15781,123,NA,NA,"61.52401","105.318756"
