"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4739,5022,5305,194,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5321,5639,5957,218,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5932,6287,6642,243,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6565,6957,7349,269,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7208,7639,8070,296,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7854,8323,8792,322,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8490,8997,9504,348,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9109,9653,10197,374,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9701,10281,10861,398,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10260,10873,11486,421,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10781,11425,12069,442,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11259,11932,12605,462,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11694,12393,13092,480,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12086,12808,13530,496,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12435,13178,13921,510,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12742,13504,14266,523,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13013,13791,14569,534,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13248,14040,14832,543,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13452,14256,15060,552,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13629,14443,15257,559,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13779,14602,15425,565,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13908,14739,15570,571,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14018,14856,15694,575,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14112,14955,15798,579,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14191,15039,15887,582,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14258,15110,15962,585,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14315,15170,16025,587,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14363,15221,16079,589,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14403,15264,16125,591,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14437,15300,16163,592,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14466,15330,16194,593,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14490,15356,16222,594,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14510,15377,16244,595,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14527,15395,16263,596,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14541,15410,16279,596,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14553,15423,16293,597,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14564,15434,16304,597,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14571,15442,16313,598,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14579,15450,16321,598,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14584,15456,16328,598,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14590,15462,16334,599,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14594,15466,16338,599,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14598,15470,16342,599,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14600,15473,16346,599,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14602,15475,16348,599,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14605,15478,16351,599,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14606,15479,16352,599,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14608,15481,16354,599,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14609,15482,16355,599,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14610,15483,16356,599,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14611,15484,16357,599,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14612,15485,16358,599,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14613,15486,16359,599,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14613,15486,16359,599,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14614,15487,16360,599,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14614,15487,16360,599,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14614,15487,16360,599,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14614,15487,16360,599,16353,633,"47.516231","14.550072"
"Austria",2020-05-21,14615,15488,16361,600,NA,NA,"47.516231","14.550072"
"Austria",2020-05-22,14615,15488,16361,600,NA,NA,"47.516231","14.550072"
"Austria",2020-05-23,14615,15488,16361,600,NA,NA,"47.516231","14.550072"
"Austria",2020-05-24,14615,15488,16361,600,NA,NA,"47.516231","14.550072"
"Austria",2020-05-25,14615,15488,16361,600,NA,NA,"47.516231","14.550072"
"Austria",2020-05-26,14615,15488,16361,600,NA,NA,"47.516231","14.550072"
"Austria",2020-05-27,14615,15488,16361,600,NA,NA,"47.516231","14.550072"
