"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,49,67,85,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,53,72,91,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,57,78,99,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,62,84,106,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,67,91,115,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,72,98,124,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,78,106,134,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,84,114,144,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,91,123,155,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,97,132,167,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,105,143,181,0,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,113,153,193,0,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,122,165,208,0,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,130,177,224,0,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,141,191,241,0,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,151,205,259,0,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,162,220,278,0,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,174,236,298,0,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,186,253,320,1,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,200,271,342,1,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,214,290,366,1,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,228,310,392,1,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,244,331,418,1,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,260,353,446,1,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,278,377,476,1,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,295,401,507,1,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,315,427,539,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,334,454,574,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-07,355,482,609,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-08,376,511,646,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-09,399,541,683,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-10,421,572,723,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-11,446,605,764,1,NA,NA,"29.31166","47.481766"
