"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,7,7,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,8,8,8,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,9,9,9,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,10,11,12,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,12,13,14,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,14,15,16,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,16,17,18,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,19,20,21,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,21,22,23,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,25,26,27,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,27,29,31,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,31,33,35,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,36,38,40,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,42,44,46,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,47,50,53,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,54,57,60,3,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,62,65,68,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,69,73,77,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,79,83,87,4,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,90,95,100,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,101,107,113,5,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,115,121,127,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,130,137,144,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,146,154,162,7,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,164,173,182,8,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,184,194,204,9,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,205,216,227,10,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,228,241,254,11,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,253,267,281,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,280,296,312,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,309,326,343,15,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,338,357,376,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,369,390,411,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,401,424,447,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,435,459,483,21,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,468,494,520,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,502,530,558,24,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,536,566,596,25,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,569,601,633,27,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,601,635,669,28,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,633,669,705,30,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,664,701,738,31,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,692,731,770,33,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,720,760,800,34,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,745,787,829,35,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,769,812,855,36,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,791,835,879,37,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,811,857,903,38,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,829,876,923,39,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,846,894,942,40,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,862,910,958,41,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,875,924,973,41,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,887,937,987,42,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,899,949,999,43,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,908,959,1010,43,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,917,969,1021,43,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,925,977,1029,44,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,932,984,1036,44,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,937,990,1043,44,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,943,996,1049,45,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,948,1001,1054,45,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,952,1005,1058,45,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,955,1009,1063,45,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,958,1012,1066,45,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,961,1015,1069,45,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,964,1018,1072,46,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,966,1020,1074,46,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,968,1022,1076,46,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,970,1024,1078,46,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,970,1025,1080,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,972,1027,1082,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,973,1028,1083,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,974,1029,1084,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,975,1030,1085,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,975,1030,1085,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,976,1031,1086,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,977,1032,1087,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,977,1032,1087,46,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,978,1033,1088,46,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,978,1033,1088,46,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,978,1033,1088,46,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,979,1034,1089,46,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,979,1034,1089,46,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,979,1034,1089,46,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,979,1034,1089,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,979,1034,1089,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,980,1035,1090,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,980,1035,1090,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,980,1035,1090,46,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,980,1035,1090,46,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,980,1035,1090,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-31,980,1035,1090,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-01,980,1035,1090,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-02,980,1035,1090,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-03,980,1035,1090,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-04,980,1035,1090,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-05,980,1035,1090,46,NA,NA,"33.886917","9.537499"
