"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,42,49,56,0,53,3,"7.946527","0"
"Ghana",2020-03-25,46,54,62,0,68,3,"7.946527","0"
"Ghana",2020-03-26,52,61,70,0,132,3,"7.946527","0"
"Ghana",2020-03-27,57,67,77,0,137,5,"7.946527","0"
"Ghana",2020-03-28,64,75,86,0,141,5,"7.946527","0"
"Ghana",2020-03-29,72,84,96,0,152,5,"7.946527","0"
"Ghana",2020-03-30,80,93,106,0,152,5,"7.946527","0"
"Ghana",2020-03-31,89,104,119,0,152,5,"7.946527","0"
"Ghana",2020-04-01,99,116,133,1,195,5,"7.946527","0"
"Ghana",2020-04-02,110,129,148,1,204,5,"7.946527","0"
"Ghana",2020-04-03,123,144,165,1,205,5,"7.946527","0"
"Ghana",2020-04-04,137,160,183,1,214,5,"7.946527","0"
"Ghana",2020-04-05,152,178,204,1,214,5,"7.946527","0"
"Ghana",2020-04-06,169,198,227,1,287,5,"7.946527","0"
"Ghana",2020-04-07,188,220,252,1,287,6,"7.946527","0"
"Ghana",2020-04-08,209,245,281,1,313,6,"7.946527","0"
"Ghana",2020-04-09,233,272,311,1,378,6,"7.946527","0"
"Ghana",2020-04-10,259,303,347,1,378,8,"7.946527","0"
"Ghana",2020-04-11,287,336,385,2,408,8,"7.946527","0"
"Ghana",2020-04-12,319,373,427,2,566,8,"7.946527","0"
"Ghana",2020-04-13,354,414,474,2,566,8,"7.946527","0"
"Ghana",2020-04-14,393,460,527,2,636,8,"7.946527","0"
"Ghana",2020-04-15,436,510,584,2,641,8,"7.946527","0"
"Ghana",2020-04-16,482,564,646,3,641,8,"7.946527","0"
"Ghana",2020-04-17,534,625,716,3,641,9,"7.946527","0"
"Ghana",2020-04-18,591,691,791,3,834,9,"7.946527","0"
"Ghana",2020-04-19,653,764,875,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,721,843,965,4,1042,9,"7.946527","0"
"Ghana",2020-04-21,795,930,1065,4,1042,9,"7.946527","0"
"Ghana",2020-04-22,876,1025,1174,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,964,1127,1290,5,1154,10,"7.946527","0"
"Ghana",2020-04-24,1059,1239,1419,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1162,1359,1556,6,1279,11,"7.946527","0"
"Ghana",2020-04-26,1273,1489,1705,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1392,1628,1864,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1519,1777,2035,8,1671,16,"7.946527","0"
"Ghana",2020-04-29,1655,1936,2217,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1800,2105,2410,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1952,2283,2614,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,2113,2471,2829,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,2281,2668,3055,13,2169,18,"7.946527","0"
"Ghana",2020-05-04,2456,2873,3290,14,2719,18,"7.946527","0"
"Ghana",2020-05-05,2638,3086,3534,15,2719,18,"7.946527","0"
"Ghana",2020-05-06,2826,3305,3784,16,3091,18,"7.946527","0"
"Ghana",2020-05-07,3019,3531,4043,17,3091,18,"7.946527","0"
"Ghana",2020-05-08,3215,3760,4305,18,4012,22,"7.946527","0"
"Ghana",2020-05-09,3414,3993,4572,19,4263,22,"7.946527","0"
"Ghana",2020-05-10,3615,4228,4841,20,4263,22,"7.946527","0"
"Ghana",2020-05-11,3816,4463,5110,21,4700,22,"7.946527","0"
"Ghana",2020-05-12,4016,4697,5378,22,5127,24,"7.946527","0"
"Ghana",2020-05-13,4214,4929,5644,24,5408,24,"7.946527","0"
"Ghana",2020-05-14,4409,5157,5905,25,5530,28,"7.946527","0"
"Ghana",2020-05-15,4600,5381,6162,26,5638,29,"7.946527","0"
"Ghana",2020-05-16,4786,5598,6410,27,5735,29,"7.946527","0"
"Ghana",2020-05-17,4966,5808,6650,28,5735,29,"7.946527","0"
"Ghana",2020-05-18,5139,6011,6883,29,5735,31,"7.946527","0"
"Ghana",2020-05-19,5305,6205,7105,30,6096,31,"7.946527","0"
"Ghana",2020-05-20,5463,6390,7317,31,6269,31,"7.946527","0"
"Ghana",2020-05-21,5614,6566,7518,31,6486,31,"7.946527","0"
"Ghana",2020-05-22,5755,6731,7707,32,6486,31,"7.946527","0"
"Ghana",2020-05-23,5888,6887,7886,33,NA,NA,"7.946527","0"
"Ghana",2020-05-24,6013,7033,8053,34,NA,NA,"7.946527","0"
"Ghana",2020-05-25,6130,7170,8210,34,NA,NA,"7.946527","0"
"Ghana",2020-05-26,6238,7296,8354,35,NA,NA,"7.946527","0"
"Ghana",2020-05-27,6339,7414,8489,35,NA,NA,"7.946527","0"
"Ghana",2020-05-28,6431,7522,8613,36,NA,NA,"7.946527","0"
"Ghana",2020-05-29,6517,7623,8729,36,NA,NA,"7.946527","0"
