"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,504,535,566,22,564,16,"21.521757","0"
"Cuba",2020-04-11,551,585,619,24,620,18,"21.521757","0"
"Cuba",2020-04-12,601,638,675,26,669,21,"21.521757","0"
"Cuba",2020-04-13,652,692,732,28,726,21,"21.521757","0"
"Cuba",2020-04-14,706,749,792,31,766,24,"21.521757","0"
"Cuba",2020-04-15,760,806,852,33,814,27,"21.521757","0"
"Cuba",2020-04-16,815,865,915,35,862,31,"21.521757","0"
"Cuba",2020-04-17,870,923,976,38,923,32,"21.521757","0"
"Cuba",2020-04-18,926,982,1038,40,986,34,"21.521757","0"
"Cuba",2020-04-19,979,1039,1099,43,1035,36,"21.521757","0"
"Cuba",2020-04-20,1033,1096,1159,45,1087,38,"21.521757","0"
"Cuba",2020-04-21,1084,1150,1216,47,1137,40,"21.521757","0"
"Cuba",2020-04-22,1134,1203,1272,49,1189,43,"21.521757","0"
"Cuba",2020-04-23,1182,1254,1326,51,1235,49,"21.521757","0"
"Cuba",2020-04-24,1227,1302,1377,53,1285,51,"21.521757","0"
"Cuba",2020-04-25,1270,1347,1424,55,1337,54,"21.521757","0"
"Cuba",2020-04-26,1309,1389,1469,57,1369,56,"21.521757","0"
"Cuba",2020-04-27,1346,1428,1510,58,1389,58,"21.521757","0"
"Cuba",2020-04-28,1380,1464,1548,60,1437,58,"21.521757","0"
"Cuba",2020-04-29,1412,1498,1584,61,1467,61,"21.521757","0"
"Cuba",2020-04-30,1440,1528,1616,63,1501,64,"21.521757","0"
"Cuba",2020-05-01,1467,1556,1645,64,1537,66,"21.521757","0"
"Cuba",2020-05-02,1491,1582,1673,65,1611,67,"21.521757","0"
"Cuba",2020-05-03,1512,1604,1696,66,1649,69,"21.521757","0"
"Cuba",2020-05-04,1532,1625,1718,67,1668,69,"21.521757","0"
"Cuba",2020-05-05,1550,1644,1738,67,1685,69,"21.521757","0"
"Cuba",2020-05-06,1565,1660,1755,68,NA,NA,"21.521757","0"
"Cuba",2020-05-07,1579,1675,1771,69,NA,NA,"21.521757","0"
"Cuba",2020-05-08,1591,1688,1785,69,NA,NA,"21.521757","0"
"Cuba",2020-05-09,1603,1700,1797,70,NA,NA,"21.521757","0"
"Cuba",2020-05-10,1613,1711,1809,70,NA,NA,"21.521757","0"
"Cuba",2020-05-11,1621,1720,1819,70,NA,NA,"21.521757","0"
"Cuba",2020-05-12,1629,1728,1827,71,NA,NA,"21.521757","0"
