"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,2,4,6,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,2,4,6,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,3,5,7,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,3,5,7,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,4,6,8,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,4,6,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,4,7,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,5,8,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,6,9,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,6,10,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,7,11,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,7,12,17,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,8,13,18,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,9,14,19,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,10,16,22,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,10,17,24,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,12,19,26,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,13,21,29,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,15,24,33,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,16,26,36,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,18,29,40,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,20,32,44,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,22,35,48,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,24,39,54,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,26,43,60,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,30,48,66,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,33,53,73,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,36,59,82,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,40,65,90,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,44,72,100,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,49,79,109,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,54,88,122,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,60,97,134,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,66,107,148,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,73,119,165,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,81,131,181,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,89,145,201,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,99,161,223,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,110,178,246,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,121,196,271,4,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,134,217,300,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,148,240,332,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,164,266,368,6,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,181,294,407,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,200,325,450,7,305,7,"9.081999","8.675277"
"Nigeria",2020-04-11,222,360,498,8,305,7,"9.081999","8.675277"
"Nigeria",2020-04-12,245,398,551,9,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-13,271,440,609,10,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-14,300,487,674,11,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-15,332,539,746,12,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-16,367,596,825,14,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-17,406,659,912,15,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-18,449,729,1009,17,NA,NA,"9.081999","8.675277"
