"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,1,1,1,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,2,2,2,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,3,4,5,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,3,4,5,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,4,5,6,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,5,6,7,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,5,6,7,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,6,7,8,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,7,8,9,0,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,8,9,10,0,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,8,10,12,0,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,9,11,13,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,11,13,15,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,12,14,16,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,13,16,19,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,15,18,21,1,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,18,21,24,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,19,23,27,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,22,26,30,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,25,30,35,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,28,33,38,2,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,32,38,44,2,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,35,42,49,2,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,40,48,56,2,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,45,54,63,3,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,51,61,71,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,57,68,79,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,65,77,89,4,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,73,87,101,4,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,82,98,114,5,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,92,110,128,5,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,104,124,144,6,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,118,140,162,7,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,133,158,183,8,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,149,178,207,9,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,168,200,232,10,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,190,226,262,11,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,213,254,295,12,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,240,286,332,14,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,271,323,375,16,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,306,364,422,18,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,344,410,476,20,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,388,462,536,22,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,437,520,603,25,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,492,586,680,28,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,555,661,767,32,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,625,744,863,36,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,705,839,973,40,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,794,945,1096,46,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,894,1065,1236,51,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,1008,1200,1392,58,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1135,1352,1569,65,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1280,1524,1768,73,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1442,1717,1992,83,1661,80,"12.862807","30.217636"
"Sudan",2020-05-13,1625,1935,2245,93,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-14,1831,2180,2529,105,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-15,2062,2456,2850,118,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-16,2324,2768,3212,133,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-17,2619,3119,3619,150,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-18,2951,3514,4077,169,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-19,3326,3960,4594,191,NA,NA,"12.862807","30.217636"
