"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,32,46,60,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,37,54,71,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,43,62,81,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,47,68,89,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,51,74,97,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,54,79,104,5,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,57,83,109,5,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,59,86,113,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,61,88,115,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,62,90,118,5,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,63,91,119,5,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,63,92,121,6,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,64,93,122,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,64,93,122,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,64,93,122,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,65,94,123,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,65,94,123,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,65,94,123,6,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,65,94,123,6,NA,NA,"10.691803","0"
