"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,9,11,13,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,11,13,15,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,13,15,17,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,15,18,21,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,18,22,26,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,22,26,30,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,26,31,36,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,32,38,44,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,38,45,52,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,45,54,63,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,54,64,74,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,65,77,89,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,77,92,107,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,92,110,128,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,110,131,152,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,131,156,181,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,157,187,217,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,187,223,259,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,224,267,310,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,267,319,371,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,319,381,443,3,306,0,"61.52401","105.318756"
"Russia",2020-03-22,381,455,529,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,456,544,632,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,545,650,755,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,651,777,903,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,778,928,1078,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,930,1109,1288,8,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1112,1326,1540,10,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1328,1584,1840,12,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1587,1893,2199,14,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,1896,2262,2628,17,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2265,2702,3139,20,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,2707,3229,3751,24,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3235,3859,4483,29,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,3865,4611,5357,34,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4618,5509,6400,41,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5518,6583,7648,49,6343,47,"61.52401","105.318756"
"Russia",2020-04-07,6595,7867,9139,58,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,7880,9400,10920,70,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,9415,11232,13049,83,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,11251,13422,15593,99,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,13444,16038,18632,119,NA,NA,"61.52401","105.318756"
"Russia",2020-04-12,16064,19164,22264,142,NA,NA,"61.52401","105.318756"
"Russia",2020-04-13,19195,22899,26603,170,NA,NA,"61.52401","105.318756"
