"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,2,3,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,3,4,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,4,5,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,5,6,7,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,7,8,9,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,8,10,12,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,10,12,14,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,12,15,18,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,16,19,22,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,20,24,28,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,24,29,34,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,29,35,41,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,34,41,48,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,41,49,57,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,47,57,67,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,54,65,76,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,60,73,86,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,67,81,95,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,73,88,103,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,79,95,111,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,84,101,118,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,88,107,126,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,92,111,130,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,95,115,135,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,98,118,138,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,100,121,142,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,102,123,144,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,103,125,147,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-12,104,126,148,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-13,105,127,149,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-14,106,128,150,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-15,107,129,151,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-16,107,129,151,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-17,107,130,153,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-18,107,130,153,NA,NA,NA,"36.140751","0"
