"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2798,2895,2992,193,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3110,3217,3324,214,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3449,3568,3687,238,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3819,3951,4083,263,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4221,4367,4513,291,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4655,4816,4977,321,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5122,5299,5476,353,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5623,5817,6011,388,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6156,6369,6582,424,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6721,6953,7185,463,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7317,7570,7823,504,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7941,8215,8489,547,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8591,8888,9185,592,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9263,9583,9903,638,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9954,10298,10642,686,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10659,11027,11395,735,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11372,11765,12158,784,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12090,12508,12926,833,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12807,13250,13693,883,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13519,13986,14453,932,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14219,14710,15201,980,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14903,15418,15933,1027,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15568,16106,16644,1073,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16209,16769,17329,1117,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16823,17404,17985,1160,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17407,18009,18611,1200,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17961,18582,19203,1238,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18483,19122,19761,1274,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18971,19627,20283,1308,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19427,20098,20769,1339,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19849,20535,21221,1368,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20239,20938,21637,1395,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20598,21310,22022,1420,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20927,21650,22373,1442,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21228,21962,22696,1463,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21502,22245,22988,1482,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21751,22503,23255,1499,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21976,22736,23496,1515,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22181,22948,23715,1529,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22365,23138,23911,1542,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22531,23310,24089,1553,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22680,23464,24248,1563,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22815,23603,24391,1573,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22934,23727,24520,1581,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,23042,23838,24634,1588,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23138,23938,24738,1595,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23224,24027,24830,1601,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23301,24106,24911,1606,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23369,24177,24985,1611,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23431,24241,25051,1615,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23485,24297,25109,1619,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23534,24347,25160,1622,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23577,24392,25207,1625,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23616,24432,25248,1628,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23650,24467,25284,1630,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23680,24498,25316,1632,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23707,24526,25345,1634,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23731,24551,25371,1636,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23752,24573,25394,1637,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23771,24593,25415,1638,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23788,24610,25432,1640,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,23803,24626,25449,1641,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,23817,24640,25463,1642,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23828,24652,25476,1642,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23839,24663,25487,1643,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,23848,24672,25496,1644,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,23857,24681,25505,1644,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,23863,24688,25513,1645,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,23870,24695,25520,1645,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,23876,24701,25526,1646,25201,1679,"53.1423672","0"
"Ireland",2020-06-08,23881,24706,25531,1646,NA,NA,"53.1423672","0"
"Ireland",2020-06-09,23886,24711,25536,1646,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,23889,24715,25541,1647,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,23893,24719,25545,1647,NA,NA,"53.1423672","0"
"Ireland",2020-06-12,23896,24722,25548,1647,NA,NA,"53.1423672","0"
"Ireland",2020-06-13,23899,24725,25551,1647,NA,NA,"53.1423672","0"
"Ireland",2020-06-14,23901,24727,25553,1647,NA,NA,"53.1423672","0"
