"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-15,25107,37655,50203,2223,15,0,"37.09024","0"
"United.States",2020-02-16,26226,39333,52440,2322,15,0,"37.09024","0"
"United.States",2020-02-17,27395,41086,54777,2425,15,0,"37.09024","0"
"United.States",2020-02-18,28615,42917,57219,2534,15,0,"37.09024","0"
"United.States",2020-02-19,29891,44830,59769,2646,15,0,"37.09024","0"
"United.States",2020-02-20,31223,46828,62433,2764,16,0,"37.09024","0"
"United.States",2020-02-21,32615,48915,65215,2888,35,0,"37.09024","0"
"United.States",2020-02-22,34069,51096,68123,3016,35,0,"37.09024","0"
"United.States",2020-02-23,35587,53373,71159,3151,35,0,"37.09024","0"
"United.States",2020-02-24,37173,55752,74331,3291,53,0,"37.09024","0"
"United.States",2020-02-25,38830,58237,77644,3438,53,0,"37.09024","0"
"United.States",2020-02-26,40561,60833,81105,3591,59,0,"37.09024","0"
"United.States",2020-02-27,42369,63544,84719,3751,60,0,"37.09024","0"
"United.States",2020-02-28,44257,66376,88495,3918,66,1,"37.09024","0"
"United.States",2020-02-29,46230,69335,92440,4093,69,2,"37.09024","0"
"United.States",2020-03-01,48290,72425,96560,4275,89,6,"37.09024","0"
"United.States",2020-03-02,50443,75653,100863,4466,103,9,"37.09024","0"
"United.States",2020-03-03,52691,79025,105359,4665,125,11,"37.09024","0"
"United.States",2020-03-04,55039,82547,110055,4873,159,12,"37.09024","0"
"United.States",2020-03-05,57492,86226,114960,5090,233,14,"37.09024","0"
"United.States",2020-03-06,60055,90070,120085,5317,338,17,"37.09024","0"
"United.States",2020-03-07,62732,94084,125436,5554,433,21,"37.09024","0"
"United.States",2020-03-08,65528,98278,131028,5802,554,26,"37.09024","0"
"United.States",2020-03-09,68448,102658,136868,6060,754,28,"37.09024","0"
"United.States",2020-03-10,71499,107233,142967,6330,1025,30,"37.09024","0"
"United.States",2020-03-11,74686,112013,149340,6612,1312,40,"37.09024","0"
"United.States",2020-03-12,78015,117006,155997,6907,1663,47,"37.09024","0"
"United.States",2020-03-13,81492,122221,162950,7215,2174,57,"37.09024","0"
"United.States",2020-03-14,85124,127668,170212,7537,2951,69,"37.09024","0"
"United.States",2020-03-15,88918,133358,177798,7872,3774,85,"37.09024","0"
"United.States",2020-03-16,92881,139302,185723,8223,4661,108,"37.09024","0"
"United.States",2020-03-17,97021,145511,194001,8590,6427,150,"37.09024","0"
"United.States",2020-03-18,101346,151997,202648,8973,9415,150,"37.09024","0"
"United.States",2020-03-19,105863,158772,211681,9373,14250,260,"37.09024","0"
"United.States",2020-03-20,110581,165848,221115,9790,19624,340,"37.09024","0"
"United.States",2020-03-21,115510,173240,230970,10227,26747,471,"37.09024","0"
"United.States",2020-03-22,120658,180962,241266,10683,35206,590,"37.09024","0"
"United.States",2020-03-23,126036,189027,252018,11159,46442,801,"37.09024","0"
"United.States",2020-03-24,131654,197453,263252,11656,55231,1050,"37.09024","0"
"United.States",2020-03-25,137522,206253,274984,12176,69194,1296,"37.09024","0"
"United.States",2020-03-26,143651,215446,287241,12718,85991,1707,"37.09024","0"
"United.States",2020-03-27,150054,225049,300044,13285,104686,2191,"37.09024","0"
"United.States",2020-03-28,156742,235080,313418,13877,124665,2509,"37.09024","0"
"United.States",2020-03-29,163728,245557,327386,14496,143025,3170,"37.09024","0"
"United.States",2020-03-30,171026,256502,341978,15142,164620,4079,"37.09024","0"
"United.States",2020-03-31,178649,267935,357221,15817,189618,5138,"37.09024","0"
"United.States",2020-04-01,186611,279877,373143,16522,216721,6053,"37.09024","0"
"United.States",2020-04-02,194928,292351,389774,17258,245540,7157,"37.09024","0"
"United.States",2020-04-03,203617,305382,407147,18027,277965,8501,"37.09024","0"
"United.States",2020-04-04,212692,318993,425294,18831,312237,9647,"37.09024","0"
"United.States",2020-04-05,222172,333211,444250,19670,337635,10989,"37.09024","0"
"United.States",2020-04-06,232074,348062,464050,20547,368196,12895,"37.09024","0"
"United.States",2020-04-07,242418,363576,484734,21463,398809,14817,"37.09024","0"
"United.States",2020-04-08,253223,379781,506339,22419,432132,16690,"37.09024","0"
"United.States",2020-04-09,264510,396708,528906,23419,466033,18777,"37.09024","0"
"United.States",2020-04-10,276299,414390,552481,24462,501560,20608,"37.09024","0"
"United.States",2020-04-11,288614,432860,577106,25553,529951,22108,"37.09024","0"
"United.States",2020-04-12,301478,452153,602828,26692,557571,23649,"37.09024","0"
"United.States",2020-04-13,314915,472306,629697,27881,582594,26057,"37.09024","0"
"United.States",2020-04-14,328951,493357,657763,29124,609516,30985,"37.09024","0"
"United.States",2020-04-15,343613,515346,687079,30422,639664,33284,"37.09024","0"
"United.States",2020-04-16,358928,538316,717704,31778,671331,37054,"37.09024","0"
"United.States",2020-04-17,374926,562309,749692,33195,702164,38910,"37.09024","0"
"United.States",2020-04-18,391637,587372,783107,34674,735086,40682,"37.09024","0"
"United.States",2020-04-19,409093,613552,818011,36220,759687,42539,"37.09024","0"
"United.States",2020-04-20,427327,640899,854471,37834,787752,45063,"37.09024","0"
"United.States",2020-04-21,446373,669464,892555,39520,825041,46784,"37.09024","0"
"United.States",2020-04-22,466268,699303,932338,41282,842629,49963,"37.09024","0"
"United.States",2020-04-23,487051,730472,973893,43122,869172,51017,"37.09024","0"
"United.States",2020-04-24,508759,763030,1017301,45044,890524,53189,"37.09024","0"
"United.States",2020-04-25,531435,797039,1062643,47051,939053,54876,"37.09024","0"
"United.States",2020-04-26,555122,832564,1110006,49148,965910,56245,"37.09024","0"
"United.States",2020-04-27,579864,869672,1159480,51339,988451,58355,"37.09024","0"
"United.States",2020-04-28,605709,908434,1211159,53627,1012583,60966,"37.09024","0"
"United.States",2020-04-29,632706,948924,1265142,56017,1039909,63006,"37.09024","0"
"United.States",2020-04-30,660907,991219,1321531,58514,1069826,65068,"37.09024","0"
"United.States",2020-05-01,690364,1035399,1380434,61122,1103781,66385,"37.09024","0"
"United.States",2020-05-02,721135,1081548,1441961,63847,1133069,67682,"37.09024","0"
"United.States",2020-05-03,753276,1129753,1506230,66692,1158041,68934,"37.09024","0"
"United.States",2020-05-04,786851,1180108,1573365,69665,1180634,71078,"37.09024","0"
"United.States",2020-05-05,821922,1232707,1643492,72770,1204475,73431,"37.09024","0"
"United.States",2020-05-06,858555,1287650,1716745,76013,1228603,75670,"37.09024","0"
"United.States",2020-05-07,896822,1345042,1793262,79401,1256972,77180,"37.09024","0"
"United.States",2020-05-08,936795,1404992,1873189,82940,1283929,78794,"37.09024","0"
"United.States",2020-05-09,978549,1467614,1956679,86637,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1022163,1533027,2043891,90498,1329799,81703,"37.09024","0"
"United.States",2020-05-11,1067723,1601356,2134989,94532,1384033,81703,"37.09024","0"
"United.States",2020-05-12,1115312,1672730,2230148,98746,NA,NA,"37.09024","0"
"United.States",2020-05-13,1165023,1747286,2329549,103147,NA,NA,"37.09024","0"
"United.States",2020-05-14,1216949,1825164,2433379,107744,NA,NA,"37.09024","0"
"United.States",2020-05-15,1271190,1906514,2541838,112546,NA,NA,"37.09024","0"
"United.States",2020-05-16,1327848,1991489,2655130,117563,NA,NA,"37.09024","0"
"United.States",2020-05-17,1387032,2080252,2773472,122803,NA,NA,"37.09024","0"
"United.States",2020-05-18,1448854,2172972,2897090,128276,NA,NA,"37.09024","0"
