"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,4,5,6,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,5,6,7,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,6,7,8,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,8,9,10,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-06,10,11,12,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,12,14,16,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,15,17,19,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-09,18,21,24,0,10,0,"61.52401","105.318756"
"Russia",2020-03-10,23,26,29,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-11,29,33,37,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,36,41,46,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,44,51,58,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,55,63,71,0,59,0,"61.52401","105.318756"
"Russia",2020-03-15,69,79,89,0,63,0,"61.52401","105.318756"
"Russia",2020-03-16,85,98,111,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,106,122,138,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,132,152,172,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,163,188,213,1,199,0,"61.52401","105.318756"
"Russia",2020-03-20,203,234,265,1,253,0,"61.52401","105.318756"
"Russia",2020-03-21,252,290,328,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,312,360,408,2,438,0,"61.52401","105.318756"
"Russia",2020-03-23,386,445,504,2,438,0,"61.52401","105.318756"
"Russia",2020-03-24,478,551,624,3,495,0,"61.52401","105.318756"
"Russia",2020-03-25,590,680,770,4,658,0,"61.52401","105.318756"
"Russia",2020-03-26,726,837,948,4,840,2,"61.52401","105.318756"
"Russia",2020-03-27,892,1028,1164,5,1036,4,"61.52401","105.318756"
"Russia",2020-03-28,1092,1259,1426,7,1264,5,"61.52401","105.318756"
"Russia",2020-03-29,1332,1535,1738,8,1534,8,"61.52401","105.318756"
"Russia",2020-03-30,1617,1864,2111,10,NA,NA,"61.52401","105.318756"
"Russia",2020-03-31,1953,2251,2549,12,NA,NA,"61.52401","105.318756"
"Russia",2020-04-01,2344,2701,3058,14,NA,NA,"61.52401","105.318756"
"Russia",2020-04-02,2792,3218,3644,17,NA,NA,"61.52401","105.318756"
"Russia",2020-04-03,3298,3801,4304,20,NA,NA,"61.52401","105.318756"
"Russia",2020-04-04,3860,4449,5038,23,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,4472,5154,5836,27,NA,NA,"61.52401","105.318756"
