"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-01,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-02-02,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-03,29,30,31,3,0,0,"23.634501","0"
"Mexico",2020-02-04,30,32,34,4,0,0,"23.634501","0"
"Mexico",2020-02-05,33,35,37,4,0,0,"23.634501","0"
"Mexico",2020-02-06,35,37,39,4,0,0,"23.634501","0"
"Mexico",2020-02-07,38,40,42,4,0,0,"23.634501","0"
"Mexico",2020-02-08,41,43,45,5,0,0,"23.634501","0"
"Mexico",2020-02-09,45,47,49,5,0,0,"23.634501","0"
"Mexico",2020-02-10,48,50,52,5,0,0,"23.634501","0"
"Mexico",2020-02-11,51,54,57,6,0,0,"23.634501","0"
"Mexico",2020-02-12,56,59,62,6,0,0,"23.634501","0"
"Mexico",2020-02-13,60,63,66,7,0,0,"23.634501","0"
"Mexico",2020-02-14,65,68,71,7,0,0,"23.634501","0"
"Mexico",2020-02-15,69,73,77,8,0,0,"23.634501","0"
"Mexico",2020-02-16,75,79,83,9,0,0,"23.634501","0"
"Mexico",2020-02-17,81,85,89,9,0,0,"23.634501","0"
"Mexico",2020-02-18,87,92,97,10,0,0,"23.634501","0"
"Mexico",2020-02-19,94,99,104,11,0,0,"23.634501","0"
"Mexico",2020-02-20,102,107,112,12,0,0,"23.634501","0"
"Mexico",2020-02-21,109,115,121,13,0,0,"23.634501","0"
"Mexico",2020-02-22,118,124,130,14,0,0,"23.634501","0"
"Mexico",2020-02-23,127,134,141,15,0,0,"23.634501","0"
"Mexico",2020-02-24,137,144,151,16,0,0,"23.634501","0"
"Mexico",2020-02-25,148,156,164,17,0,0,"23.634501","0"
"Mexico",2020-02-26,160,168,176,18,0,0,"23.634501","0"
"Mexico",2020-02-27,172,181,190,20,0,0,"23.634501","0"
"Mexico",2020-02-28,185,195,205,21,2,0,"23.634501","0"
"Mexico",2020-02-29,200,210,220,23,4,0,"23.634501","0"
"Mexico",2020-03-01,216,227,238,25,5,NA,"23.634501","0"
"Mexico",2020-03-02,232,244,256,27,0,NA,"23.634501","0"
"Mexico",2020-03-03,251,264,277,29,0,NA,"23.634501","0"
"Mexico",2020-03-04,270,284,298,31,0,NA,"23.634501","0"
"Mexico",2020-03-05,291,306,321,34,0,NA,"23.634501","0"
"Mexico",2020-03-06,314,330,346,36,0,NA,"23.634501","0"
"Mexico",2020-03-07,338,356,374,39,0,0,"23.634501","0"
"Mexico",2020-03-08,365,384,403,42,7,NA,"23.634501","0"
"Mexico",2020-03-09,394,414,434,45,0,NA,"23.634501","0"
"Mexico",2020-03-10,424,446,468,49,0,0,"23.634501","0"
"Mexico",2020-03-11,457,481,505,53,11,0,"23.634501","0"
"Mexico",2020-03-12,492,518,544,57,16,0,"23.634501","0"
"Mexico",2020-03-13,530,558,586,61,26,0,"23.634501","0"
"Mexico",2020-03-14,572,602,632,66,41,0,"23.634501","0"
"Mexico",2020-03-15,617,649,681,71,53,0,"23.634501","0"
"Mexico",2020-03-16,665,699,733,77,82,0,"23.634501","0"
"Mexico",2020-03-17,717,754,791,83,93,0,"23.634501","0"
"Mexico",2020-03-18,772,812,852,89,118,0,"23.634501","0"
"Mexico",2020-03-19,832,875,918,96,164,2,"23.634501","0"
"Mexico",2020-03-20,897,944,991,103,203,2,"23.634501","0"
"Mexico",2020-03-21,967,1017,1067,111,251,2,"23.634501","0"
"Mexico",2020-03-22,1042,1096,1150,120,316,4,"23.634501","0"
"Mexico",2020-03-23,1123,1181,1239,129,367,5,"23.634501","0"
"Mexico",2020-03-24,1209,1272,1335,139,405,5,"23.634501","0"
"Mexico",2020-03-25,1303,1371,1439,150,475,8,"23.634501","0"
"Mexico",2020-03-26,1404,1477,1550,162,585,12,"23.634501","0"
"Mexico",2020-03-27,1513,1591,1669,174,717,16,"23.634501","0"
"Mexico",2020-03-28,1629,1714,1799,188,848,20,"23.634501","0"
"Mexico",2020-03-29,1756,1847,1938,202,993,28,"23.634501","0"
"Mexico",2020-03-30,1891,1989,2087,218,1094,29,"23.634501","0"
"Mexico",2020-03-31,2037,2143,2249,235,1215,37,"23.634501","0"
"Mexico",2020-04-01,2193,2307,2421,253,1378,50,"23.634501","0"
"Mexico",2020-04-02,2362,2485,2608,272,1510,60,"23.634501","0"
"Mexico",2020-04-03,2544,2676,2808,293,1688,79,"23.634501","0"
"Mexico",2020-04-04,2739,2881,3023,316,1890,94,"23.634501","0"
"Mexico",2020-04-05,2949,3102,3255,340,2143,125,"23.634501","0"
"Mexico",2020-04-06,3174,3339,3504,366,2439,141,"23.634501","0"
"Mexico",2020-04-07,3417,3594,3771,394,2785,174,"23.634501","0"
"Mexico",2020-04-08,3677,3868,4059,424,3181,194,"23.634501","0"
"Mexico",2020-04-09,3957,4162,4367,456,3441,233,"23.634501","0"
"Mexico",2020-04-10,4257,4478,4699,490,3844,273,"23.634501","0"
"Mexico",2020-04-11,4579,4817,5055,528,4219,296,"23.634501","0"
"Mexico",2020-04-12,4926,5181,5436,567,4661,332,"23.634501","0"
"Mexico",2020-04-13,5296,5571,5846,610,5014,406,"23.634501","0"
"Mexico",2020-04-14,5694,5989,6284,656,5399,449,"23.634501","0"
"Mexico",2020-04-15,6121,6438,6755,705,5847,486,"23.634501","0"
"Mexico",2020-04-16,6577,6918,7259,758,6297,546,"23.634501","0"
"Mexico",2020-04-17,7066,7433,7800,814,6875,650,"23.634501","0"
"Mexico",2020-04-18,7589,7983,8377,874,7497,686,"23.634501","0"
"Mexico",2020-04-19,8149,8572,8995,939,8261,712,"23.634501","0"
"Mexico",2020-04-20,8748,9202,9656,1008,8772,857,"23.634501","0"
"Mexico",2020-04-21,9388,9875,10362,1082,9501,970,"23.634501","0"
"Mexico",2020-04-22,10071,10593,11115,1160,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10800,11360,11920,1244,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11577,12177,12777,1334,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12405,13048,13691,1429,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13285,13974,14663,1531,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14221,14959,15697,1638,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15217,16006,16795,1753,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16273,17117,17961,1875,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17393,18295,19197,2004,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18578,19542,20506,2140,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19831,20860,21889,2285,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21156,22253,23350,2437,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22552,23722,24892,2598,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24023,25269,26515,2768,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25570,26896,28222,2946,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27193,28604,30015,3133,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28895,30394,31893,3329,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30676,32267,33858,3534,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32536,34224,35912,3748,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34474,36262,38050,3972,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36490,38383,40276,4204,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38584,40585,42586,4445,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40751,42865,44979,4695,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42992,45222,47452,4953,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45302,47652,50002,5219,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47678,50151,52624,5493,49219,5332,"23.634501","0"
"Mexico",2020-05-18,50115,52715,55315,5774,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52611,55340,58069,6061,54346,6090,"23.634501","0"
"Mexico",2020-05-20,55158,58019,60880,6355,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57751,60747,63743,6653,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60384,63516,66648,6957,62527,7179,"23.634501","0"
"Mexico",2020-05-23,63050,66320,69590,7264,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65742,69152,72562,7574,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68452,72003,75554,7886,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71175,74867,78559,8200,74560,8597,"23.634501","0"
"Mexico",2020-05-27,73901,77734,81567,8514,78023,9044,"23.634501","0"
"Mexico",2020-05-28,76622,80596,84570,8827,81400,9415,"23.634501","0"
"Mexico",2020-05-29,79331,83446,87561,9139,84627,9779,"23.634501","0"
"Mexico",2020-05-30,82021,86276,90531,9449,87512,9930,"23.634501","0"
"Mexico",2020-05-31,84684,89077,93470,9756,90664,9930,"23.634501","0"
"Mexico",2020-06-01,87314,91843,96372,10059,90664,9930,"23.634501","0"
"Mexico",2020-06-02,89904,94567,99230,10357,NA,NA,"23.634501","0"
"Mexico",2020-06-03,92447,97242,102037,10650,NA,NA,"23.634501","0"
"Mexico",2020-06-04,94936,99861,104786,10937,NA,NA,"23.634501","0"
"Mexico",2020-06-05,97369,102420,107471,11218,NA,NA,"23.634501","0"
"Mexico",2020-06-06,99740,104914,110088,11491,NA,NA,"23.634501","0"
"Mexico",2020-06-07,102044,107337,112630,11756,NA,NA,"23.634501","0"
"Mexico",2020-06-08,104278,109687,115096,12013,NA,NA,"23.634501","0"
