"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-06,18056,30539,43022,4727,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,18367,31065,43763,4809,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,18683,31601,44519,4892,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,19006,32146,45286,4976,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,19334,32701,46068,5062,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,19667,33265,46863,5149,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,20006,33838,47670,5238,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,20351,34422,48493,5328,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,20703,35016,49329,5420,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,21060,35620,50180,5514,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,21423,36234,51045,5609,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,21792,36859,51926,5706,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,22168,37495,52822,5804,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,22550,38141,53732,5904,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,22939,38799,54659,6006,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,23335,39469,55603,6110,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,23737,40149,56561,6215,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,24147,40842,57537,6322,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,24563,41546,58529,6431,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,24987,42263,59539,6542,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,25418,42992,60566,6655,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,25856,43733,61610,6770,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,26302,44487,62672,6886,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,26756,45255,63754,7005,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,27217,46035,64853,7126,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,27687,46829,65971,7249,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,28164,47637,67110,7374,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,28650,48459,68268,7501,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,29144,49294,69444,7631,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,29647,50145,70643,7762,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,30158,51009,71860,7896,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,30678,51889,73100,8032,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,31207,52784,74361,8171,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,31746,53695,75644,8312,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,32294,54621,76948,8455,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,32851,55563,78275,8601,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,33417,56521,79625,8749,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,33993,57496,80999,8900,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,34580,58488,82396,9054,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,35176,59496,83816,9210,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,35783,60523,85263,9369,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,36400,61566,86732,9530,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,37028,62628,88228,9695,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,37666,63708,89750,9862,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,38316,64807,91298,10032,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,38977,65925,92873,10205,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,39649,67062,94475,10381,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,40333,68219,96105,10560,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,41028,69395,97762,10742,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,41736,70592,99448,10927,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,42456,71810,101164,11116,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,43188,73048,102908,11308,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,43933,74308,104683,11503,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,44691,75590,106489,11701,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,45462,76894,108326,11903,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,46246,78220,110194,12108,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,47044,79569,112094,12317,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,47855,80941,114027,12529,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,48680,82337,115994,12746,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,49520,83757,117994,12965,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,50374,85202,120030,13189,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51243,86672,122101,13417,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52126,88166,124206,13648,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,53026,89687,126348,13883,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,53940,91234,128528,14123,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,54871,92808,130745,14366,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,55817,94408,132999,14614,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,56780,96037,135294,14866,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,57759,97693,137627,15123,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58755,99378,140001,15383,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59769,101092,142415,15649,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60799,102835,144871,15919,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61848,104609,147370,16193,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62915,106413,149911,16472,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64000,108249,152498,16757,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65104,110116,155128,17046,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,66227,112015,157803,17340,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,67369,113947,160525,17639,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,68531,115912,163293,17943,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,69713,117912,166111,18252,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,70915,119945,168975,18567,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,72138,122014,171890,18887,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,73382,124118,174854,19213,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,74648,126259,177870,19545,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,75936,128437,180938,19882,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,77245,130652,184059,20225,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,78577,132905,187233,20573,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,79933,135198,190463,20928,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,81312,137530,193748,21289,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,82714,139902,197090,21656,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,84141,142315,200489,22030,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,85592,144769,203946,22410,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,87068,147266,207464,22796,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,88570,149806,211042,23190,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,90098,152390,214682,23589,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,91651,155018,218385,23996,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,93232,157692,222152,24410,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,94840,160412,225984,24831,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,96476,163178,229880,25259,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,98140,165993,233846,25695,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,99833,168856,237879,26138,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,101554,171768,241982,26589,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,103306,174731,246156,27048,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,105088,177744,250400,27514,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,106900,180810,254720,27989,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,108744,183928,259112,28471,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,110620,187101,263582,28963,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,112528,190328,268128,29462,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,114469,193611,272753,29970,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,116443,196950,277457,30487,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,118451,200347,282243,31013,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,120494,203802,287110,31548,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,122572,207317,292062,32092,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,124686,210893,297100,32646,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,126837,214530,302223,33209,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,129025,218231,307437,33781,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,131249,221994,312739,34364,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,133513,225823,318133,34957,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,135816,229718,323620,35560,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,138159,233680,329201,36173,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,140542,237711,334880,36797,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,142966,241811,340656,37432,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,145431,245981,346531,38077,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,147940,250224,352508,38734,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,150492,254540,358588,39402,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,153087,258930,364773,40082,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,155728,263396,371064,40773,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,158414,267939,377464,41476,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,161146,272560,383974,42191,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,163925,277261,390597,42919,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,166752,282043,397334,43659,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,169628,286907,404186,44412,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,172554,291856,411158,45178,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,175530,296890,418250,45958,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,178557,302010,425463,46750,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,181637,307219,432801,47557,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,184770,312518,440266,48377,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,187957,317908,447859,49211,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,191198,323391,455584,50060,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,194496,328969,463442,50923,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,197851,334643,471435,51802,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,201264,340415,479566,52695,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,204735,346286,487837,53604,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,208266,352259,496252,54529,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,211858,358334,504810,55469,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,215512,364515,513518,56426,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,219229,370801,522373,57399,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,223010,377197,531384,58389,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,226857,383703,540549,59396,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,230769,390321,549873,60420,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,234750,397053,559356,61463,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,238798,403901,569004,62523,285768,44236,"55.378051","0"
"United.Kingdom",2020-07-07,242917,410867,578817,63601,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,247107,417954,588801,64698,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,251369,425162,598955,65814,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,255704,432495,609286,66949,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,260115,439955,619795,68104,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,264601,447543,630485,69278,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,269165,455262,641359,70473,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,273807,463114,652421,71689,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,278530,471102,663674,72925,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,283333,479227,675121,74183,NA,NA,"55.378051","0"
