"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-04-14,563,1072,1581,50,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,574,1093,1612,51,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,585,1114,1643,52,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,596,1136,1676,53,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,608,1158,1708,54,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,619,1180,1741,55,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,631,1203,1775,56,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,643,1226,1809,57,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,656,1250,1844,58,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,669,1274,1879,59,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,682,1299,1916,60,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,695,1324,1953,61,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,708,1350,1992,62,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,722,1376,2030,64,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,736,1402,2068,65,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,750,1430,2110,66,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,765,1457,2149,67,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,779,1485,2191,69,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,794,1514,2234,70,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,810,1544,2278,71,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,825,1573,2321,73,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,842,1604,2366,74,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,858,1635,2412,76,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,875,1667,2459,77,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,892,1699,2506,79,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,909,1732,2555,80,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,926,1765,2604,82,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,945,1800,2655,83,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,963,1835,2707,85,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,981,1870,2759,87,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,1000,1906,2812,88,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,1020,1943,2866,90,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,1040,1981,2922,92,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,1059,2019,2979,93,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1080,2058,3036,95,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,1101,2098,3095,97,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1122,2139,3156,99,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,1144,2180,3216,101,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,1167,2223,3279,103,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,1189,2266,3343,105,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,1212,2310,3408,107,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,1235,2354,3473,109,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,1259,2400,3541,111,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,1284,2446,3608,113,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,1309,2494,3679,115,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,1334,2542,3750,118,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,1360,2591,3822,120,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,1386,2642,3898,122,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,1413,2693,3973,125,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,1440,2745,4050,127,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,1468,2798,4128,130,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,1497,2852,4207,132,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,1526,2908,4290,135,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,1555,2964,4373,137,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,1585,3021,4457,140,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,1616,3080,4544,143,2247,104,"45.1","15.2000001"
"Croatia",2020-06-09,1647,3139,4631,145,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-10,1679,3200,4721,148,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-11,1712,3262,4812,151,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-12,1745,3325,4905,154,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-13,1779,3390,5001,157,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-14,1814,3456,5098,160,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-15,1849,3523,5197,163,NA,NA,"45.1","15.2000001"
