"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,18,19,20,1,0,NA,"8.537981","0"
"Panama",2020-03-04,20,22,24,1,0,NA,"8.537981","0"
"Panama",2020-03-05,24,26,28,1,0,NA,"8.537981","0"
"Panama",2020-03-06,29,31,33,1,0,NA,"8.537981","0"
"Panama",2020-03-07,33,36,39,1,0,NA,"8.537981","0"
"Panama",2020-03-08,39,42,45,1,0,0,"8.537981","0"
"Panama",2020-03-09,44,48,52,1,1,1,"8.537981","0"
"Panama",2020-03-10,53,57,61,2,7,1,"8.537981","0"
"Panama",2020-03-11,61,66,71,2,14,1,"8.537981","0"
"Panama",2020-03-12,71,77,83,2,27,1,"8.537981","0"
"Panama",2020-03-13,83,90,97,2,36,1,"8.537981","0"
"Panama",2020-03-14,96,104,112,3,43,1,"8.537981","0"
"Panama",2020-03-15,112,121,130,3,43,1,"8.537981","0"
"Panama",2020-03-16,131,141,151,4,69,1,"8.537981","0"
"Panama",2020-03-17,152,164,176,5,86,1,"8.537981","0"
"Panama",2020-03-18,177,191,205,5,109,1,"8.537981","0"
"Panama",2020-03-19,206,222,238,6,137,1,"8.537981","0"
"Panama",2020-03-20,238,257,276,7,200,3,"8.537981","0"
"Panama",2020-03-21,276,298,320,8,245,3,"8.537981","0"
"Panama",2020-03-22,318,344,370,9,313,6,"8.537981","0"
"Panama",2020-03-23,368,398,428,11,345,6,"8.537981","0"
"Panama",2020-03-24,425,459,493,13,443,6,"8.537981","0"
"Panama",2020-03-25,489,528,567,15,588,9,"8.537981","0"
"Panama",2020-03-26,561,606,651,17,674,14,"8.537981","0"
"Panama",2020-03-27,643,694,745,19,786,17,"8.537981","0"
"Panama",2020-03-28,734,793,852,22,901,24,"8.537981","0"
"Panama",2020-03-29,836,903,970,25,989,26,"8.537981","0"
"Panama",2020-03-30,948,1024,1100,28,1075,30,"8.537981","0"
"Panama",2020-03-31,1071,1157,1243,32,1181,32,"8.537981","0"
"Panama",2020-04-01,1205,1302,1399,36,1317,37,"8.537981","0"
"Panama",2020-04-02,1350,1458,1566,40,1475,41,"8.537981","0"
"Panama",2020-04-03,1505,1625,1745,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1668,1802,1936,50,1801,54,"8.537981","0"
"Panama",2020-04-05,1840,1987,2134,55,1988,55,"8.537981","0"
"Panama",2020-04-06,2016,2178,2340,60,2100,59,"8.537981","0"
"Panama",2020-04-07,2198,2374,2550,65,2249,63,"8.537981","0"
"Panama",2020-04-08,2380,2571,2762,71,2528,66,"8.537981","0"
"Panama",2020-04-09,2564,2769,2974,76,2752,74,"8.537981","0"
"Panama",2020-04-10,2743,2963,3183,82,2974,79,"8.537981","0"
"Panama",2020-04-11,2919,3153,3387,87,3234,87,"8.537981","0"
"Panama",2020-04-12,3089,3336,3583,92,3400,94,"8.537981","0"
"Panama",2020-04-13,3251,3511,3771,97,3472,95,"8.537981","0"
"Panama",2020-04-14,3402,3675,3948,101,3574,103,"8.537981","0"
"Panama",2020-04-15,3545,3829,4113,106,3751,109,"8.537981","0"
"Panama",2020-04-16,3677,3971,4265,109,4016,116,"8.537981","0"
"Panama",2020-04-17,3797,4101,4405,113,4210,116,"8.537981","0"
"Panama",2020-04-18,3906,4219,4532,116,4210,116,"8.537981","0"
"Panama",2020-04-19,4005,4326,4647,119,NA,NA,"8.537981","0"
"Panama",2020-04-20,4094,4422,4750,122,NA,NA,"8.537981","0"
"Panama",2020-04-21,4173,4507,4841,124,NA,NA,"8.537981","0"
"Panama",2020-04-22,4243,4583,4923,126,NA,NA,"8.537981","0"
"Panama",2020-04-23,4305,4650,4995,128,NA,NA,"8.537981","0"
"Panama",2020-04-24,4360,4709,5058,130,NA,NA,"8.537981","0"
"Panama",2020-04-25,4408,4761,5114,131,NA,NA,"8.537981","0"
