"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,1,1,1,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,1,1,1,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,1,1,1,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,2,2,2,0,0,0,"25.03428","0"
"Bahamas",2020-03-19,2,2,2,0,3,0,"25.03428","0"
"Bahamas",2020-03-20,3,3,3,0,4,0,"25.03428","0"
"Bahamas",2020-03-21,3,3,3,0,4,0,"25.03428","0"
"Bahamas",2020-03-22,4,4,4,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,5,5,5,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,5,5,5,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,5,6,7,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,7,8,9,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,8,9,10,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,10,11,12,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,12,13,14,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,14,15,16,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,16,17,18,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,17,19,21,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,20,22,24,4,24,3,"25.03428","0"
"Bahamas",2020-04-03,23,25,27,4,24,4,"25.03428","0"
"Bahamas",2020-04-04,26,28,30,5,28,5,"25.03428","0"
"Bahamas",2020-04-05,27,30,33,5,29,5,"25.03428","0"
"Bahamas",2020-04-06,30,33,36,6,33,6,"25.03428","0"
"Bahamas",2020-04-07,33,36,39,6,36,7,"25.03428","0"
"Bahamas",2020-04-08,36,39,42,6,40,8,"25.03428","0"
"Bahamas",2020-04-09,38,41,44,7,41,8,"25.03428","0"
"Bahamas",2020-04-10,40,44,48,7,42,8,"25.03428","0"
"Bahamas",2020-04-11,42,46,50,8,46,8,"25.03428","0"
"Bahamas",2020-04-12,43,47,51,8,47,8,"25.03428","0"
"Bahamas",2020-04-13,45,49,53,8,49,8,"25.03428","0"
"Bahamas",2020-04-14,47,51,55,8,49,8,"25.03428","0"
"Bahamas",2020-04-15,48,52,56,9,53,9,"25.03428","0"
"Bahamas",2020-04-16,49,53,57,9,54,9,"25.03428","0"
"Bahamas",2020-04-17,49,54,59,9,55,9,"25.03428","0"
"Bahamas",2020-04-18,50,55,60,9,54,9,"25.03428","0"
"Bahamas",2020-04-19,50,55,60,9,NA,NA,"25.03428","0"
"Bahamas",2020-04-20,51,56,61,9,NA,NA,"25.03428","0"
"Bahamas",2020-04-21,51,56,61,9,NA,NA,"25.03428","0"
"Bahamas",2020-04-22,52,57,62,10,NA,NA,"25.03428","0"
"Bahamas",2020-04-23,52,57,62,10,NA,NA,"25.03428","0"
"Bahamas",2020-04-24,52,57,62,10,NA,NA,"25.03428","0"
"Bahamas",2020-04-25,53,58,63,10,NA,NA,"25.03428","0"
